alpha,phi,h
0.300000,0.792090,0.388600
0.157143,0.822017,0.354700
0.371429,0.866917,0.331100
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.523809,0.351908,0.473283
0.145455,0.053091,0.594782
0.425714,0.568770,0.481260
0.234286,0.309160,0.602500
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.400000,0.618900,0.190250
0.314286,0.838775,0.212100
0.271429,0.678650,0.795900
0.257143,0.989250,0.435300
0.171429,0.377800,0.551000
0.350000,0.905412,0.289900
0.344643,0.326106,0.482912
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.347619,0.457017,0.056000
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.371429,0.641167,0.189333
0.165715,0.163850,0.507900
0.273470,0.542950,0.452143
0.132653,0.325421,0.557414
0.137143,0.902930,0.473200
0.314285,0.933375,0.231150
0.000000,0.798750,0.545900
0.178571,0.296900,0.869650
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.452381,0.461133,0.064117
0.275510,0.669471,0.594257
0.417143,0.675930,0.193600
0.485714,0.423190,0.268980
0.307143,0.950400,0.432900
0.425397,0.694367,0.125389
0.057143,0.494800,0.370160
0.063265,0.759743,0.609071
0.342857,0.043050,0.767000
0.302857,0.785560,0.207020
0.389796,0.175107,0.441357
0.162857,0.671070,0.414860
0.185714,0.442100,0.561100
0.283674,0.869664,0.348029
0.408163,0.640907,0.355557
0.307143,0.959700,0.414975
0.305357,0.945712,0.405225
0.210714,0.497563,0.337350
0.195238,0.746217,0.074333
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.371429,0.213950,0.424067
0.389286,0.876100,0.332250
0.194643,0.409037,0.351250
0.334286,0.902080,0.149740
0.257143,0.722550,0.236400
0.195238,0.111717,0.752800
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.051786,0.752825,0.473162
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.185714,0.096800,0.093200
0.235714,0.708250,0.755775
0.217858,0.326900,0.539975
0.271429,0.678650,0.795900
0.061905,0.292833,0.500900
0.055555,0.540444,0.844289
0.219048,0.655867,0.097467
0.059184,0.428600,0.212657
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.200000,0.729350,0.742733
0.323809,0.188925,0.245967
0.607143,0.137700,0.584650
0.271429,0.911650,0.357875
0.328571,0.332217,0.440700
0.128572,0.589200,0.246340
0.119048,0.438367,0.529033
0.240000,0.842330,0.324540
0.257143,0.838629,0.347857
0.128572,0.248200,0.537250
0.085714,0.762083,0.497467
0.007143,0.801700,0.501550
0.532143,0.808075,0.216900
0.328572,0.459550,0.485650
0.019048,0.533217,0.356300
0.402857,0.334350,0.112680
0.028571,0.396767,0.203867
