alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.108572,0.431620,0.511280
0.350000,0.097325,0.769750
0.523809,0.351908,0.473283
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.492857,0.665425,0.616600
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.347619,0.098367,0.119067
0.164286,0.895938,0.058275
0.398214,0.920200,0.146800
0.114286,0.777850,0.642200
0.367347,0.929407,0.455571
0.350000,0.969417,0.117783
0.032143,0.798613,0.465100
0.490476,0.732067,0.614033
0.394286,0.311500,0.752520
0.095918,0.213136,0.236871
0.400000,0.329650,0.735200
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.419048,0.522275,0.086650
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.364285,0.335475,0.522433
0.273470,0.542950,0.452143
0.132653,0.325421,0.557414
0.137143,0.902930,0.473200
0.578572,0.901250,0.278300
0.118367,0.337993,0.574957
0.178571,0.296900,0.869650
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.200000,0.213025,0.327400
0.275510,0.669471,0.594257
0.338095,0.790667,0.633433
0.185715,0.251287,0.384675
0.212500,0.842737,0.424600
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.063265,0.759743,0.609071
0.507143,0.052017,0.677917
0.278571,0.343533,0.512550
0.117857,0.379687,0.256025
0.114286,0.702950,0.122600
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.528571,0.189575,0.503550
0.500000,0.462600,0.071200
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.116666,0.354392,0.560558
0.542857,0.814200,0.321300
0.071429,0.787069,0.445350
0.214286,0.766050,0.091067
0.388095,0.813383,0.432717
0.060000,0.574950,0.411200
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.557143,0.492367,0.072233
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.457143,0.596800,0.128900
0.457143,0.088492,0.530000
0.308571,0.332110,0.413780
0.496429,0.544306,0.363800
0.190476,0.253517,0.249200
0.105714,0.770310,0.376900
0.664286,0.546825,0.350375
0.305715,0.671400,0.824560
0.185714,0.437521,0.284671
0.310714,0.049450,0.566950
0.135714,0.219250,0.696850
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.509524,0.465967,0.207000
0.102381,0.167275,0.600517
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.669048,0.716308,0.074867
0.407143,0.955900,0.141900
0.128572,0.262375,0.709225
0.100000,0.514300,0.339960
0.316667,0.226658,0.053100
0.402041,0.314921,0.471943
0.377143,0.183750,0.324100
0.100000,0.494830,0.511200
0.532143,0.808075,0.216900
0.185714,0.514800,0.273600
0.411904,0.302558,0.502350
0.120000,0.050510,0.650860
0.235714,0.380450,0.359400
