alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.371429,0.866917,0.331100
0.100000,0.242470,0.606900
0.350000,0.097325,0.769750
0.194285,0.534420,0.319280
0.145455,0.053091,0.594782
0.408572,0.727480,0.195160
0.234286,0.309160,0.602500
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.100000,0.296000,0.621650
0.400000,0.449225,0.352817
0.314286,0.838775,0.212100
0.271429,0.678650,0.795900
0.324490,0.883521,0.761343
0.328571,0.820567,0.462467
0.350000,0.913875,0.145600
0.344643,0.326106,0.482912
0.021428,0.664000,0.404950
0.095918,0.213136,0.236871
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.603571,0.783350,0.288900
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.371429,0.641167,0.189333
0.165715,0.163850,0.507900
0.052381,0.903250,0.496433
0.306122,0.598207,0.452486
0.062857,0.267770,0.615120
0.321429,0.885400,0.183100
0.395918,0.489643,0.121729
0.028571,0.797450,0.484386
0.432143,0.936350,0.766325
0.138095,0.443750,0.410900
0.005714,0.754510,0.563460
0.204762,0.463683,0.340200
0.142857,0.039325,0.339950
0.241270,0.478206,0.330222
0.485714,0.423190,0.268980
0.441071,0.617194,0.556475
0.385714,0.207850,0.598350
0.357143,0.436750,0.214267
0.150000,0.211900,0.601225
0.115873,0.060767,0.672211
0.302857,0.785560,0.207020
0.402041,0.378629,0.354414
0.264286,0.885400,0.347100
0.360714,0.298937,0.402225
0.138095,0.662900,0.109633
0.103175,0.099044,0.158267
0.246428,0.400125,0.415675
0.305357,0.945712,0.405225
0.159184,0.484379,0.302329
0.233333,0.553667,0.335433
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.053571,0.908825,0.488650
0.047619,0.467833,0.343417
0.396429,0.493362,0.198825
0.574285,0.788620,0.177940
0.375000,0.900600,0.239875
0.195238,0.111717,0.752800
0.588572,0.935930,0.498040
0.542857,0.788713,0.185250
0.367857,0.799438,0.432300
0.294286,0.948990,0.133740
0.435714,0.087117,0.587117
0.357143,0.262079,0.136329
0.142857,0.657675,0.073950
0.200000,0.351525,0.540100
0.235714,0.708250,0.755775
0.374286,0.455800,0.020720
0.271429,0.678650,0.795900
0.240000,0.281980,0.562860
0.305715,0.671400,0.824560
0.219048,0.655867,0.097467
0.059184,0.428600,0.212657
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.385714,0.646250,0.964400
0.323809,0.188925,0.245967
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.326190,0.683075,0.075100
0.082143,0.304187,0.491150
0.240000,0.842330,0.324540
0.385714,0.430690,0.506680
0.402041,0.314921,0.471943
0.578572,0.032008,0.178467
0.393878,0.460279,0.558786
0.532143,0.808075,0.216900
0.278571,0.296350,0.516200
0.411904,0.302558,0.502350
0.402857,0.334350,0.112680
0.421428,0.020100,0.666300
