alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.396429,0.538362,0.115425
0.153572,0.349538,0.295600
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.346428,0.283013,0.371800
0.096429,0.416775,0.634800
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.347619,0.098367,0.119067
0.288572,0.245680,0.838060
0.332653,0.649407,0.518500
0.271429,0.678650,0.795900
0.257143,0.989250,0.435300
0.278571,0.934208,0.277783
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.430952,0.731808,0.625200
0.167347,0.718979,0.337286
0.255102,0.802607,0.791000
0.080952,0.344550,0.237067
0.214286,0.392800,0.987200
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.052381,0.903250,0.496433
0.463265,0.392529,0.467343
0.137143,0.902930,0.473200
0.578572,0.901250,0.278300
0.118367,0.337993,0.574957
0.289796,0.352264,0.531686
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.200000,0.213025,0.327400
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.237500,0.459444,0.837300
0.397959,0.943264,0.159557
0.364285,0.578025,0.740525
0.057143,0.494800,0.370160
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.389796,0.175107,0.441357
0.273810,0.828250,0.592933
0.080000,0.295670,0.662840
0.157143,0.877379,0.792414
0.342857,0.266617,0.815000
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.363265,0.495014,0.708357
0.233333,0.553667,0.335433
0.238095,0.375600,0.757167
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.294286,0.442560,0.379320
0.271429,0.533250,0.342200
0.100000,0.944050,0.414400
0.257143,0.722550,0.236400
0.169841,0.388850,0.633889
0.182143,0.328169,0.615112
0.074603,0.192078,0.824611
0.195238,0.642839,0.102233
0.294286,0.948990,0.133740
0.435714,0.087117,0.587117
0.357143,0.262079,0.136329
0.274286,0.801320,0.537640
0.185714,0.096800,0.093200
0.235714,0.708250,0.755775
0.437143,0.538040,0.101860
0.085714,0.359200,0.855233
0.314285,0.907650,0.748600
0.368571,0.865780,0.510040
0.035714,0.692750,0.774125
0.189286,0.393575,0.303325
0.260714,0.478925,0.537750
0.477143,0.070580,0.692460
0.257143,0.743110,0.793300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.151429,0.338230,0.404740
0.308929,0.960137,0.460150
0.442857,0.028350,0.971200
0.153571,0.828088,0.863475
0.375000,0.309287,0.469575
0.369841,0.589672,0.529811
0.375000,0.746188,0.480125
0.118367,0.749457,0.843757
0.085714,0.762083,0.497467
0.162857,0.827720,0.563360
0.114285,0.697200,0.066067
0.054286,0.049340,0.643580
0.034286,0.458270,0.186940
0.402857,0.334350,0.112680
0.028571,0.396767,0.203867
