alpha,phi,h
0.445714,0.610360,0.786060
0.237143,0.822030,0.901300
0.254286,0.846020,0.704720
0.264286,0.382200,0.696975
0.626531,0.660371,0.809657
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.147619,0.792583,0.512033
0.234286,0.714180,0.512220
0.261429,0.497385,0.810130
0.347619,0.098367,0.119067
0.288572,0.245680,0.838060
0.332653,0.649407,0.518500
0.550000,0.070350,0.728000
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.514286,0.450200,0.871000
0.800000,0.852767,0.297033
0.161905,0.816700,0.951333
0.312245,0.777043,0.671014
0.310714,0.768925,0.754250
0.450000,0.973325,0.846450
0.080952,0.344550,0.237067
0.414286,0.952750,0.891000
0.453571,0.580662,0.893825
0.222857,0.375220,0.622500
0.271429,0.829400,0.629300
0.179592,0.345886,0.731243
0.311905,0.768408,0.758400
0.334286,0.803220,0.756480
0.385714,0.686550,0.548540
0.408571,0.588360,0.839720
0.433333,0.408700,0.665133
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.374286,0.623360,0.619120
0.423809,0.805750,0.702333
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.346429,0.619681,0.634762
0.071428,0.889050,0.759750
0.146429,0.672025,0.588025
0.100000,0.347975,0.124750
0.260000,0.668670,0.351960
0.030952,0.587033,0.598517
0.477143,0.231770,0.636940
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.378572,0.380850,0.752150
0.525000,0.952400,0.470950
0.387755,0.561000,0.843786
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.363265,0.495014,0.708357
0.608571,0.303120,0.755260
0.395238,0.589100,0.579000
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.307143,0.950033,0.516083
0.600000,0.467550,0.933663
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.442857,0.440188,0.642050
0.192857,0.812213,0.900300
0.585714,0.392940,0.816660
0.350000,0.904450,0.655100
0.275000,0.828938,0.962350
0.423810,0.896350,0.663367
0.200000,0.542700,0.403150
0.325714,0.920750,0.214480
0.142857,0.723419,0.913287
0.104762,0.113367,0.701633
0.242857,0.803850,0.867780
0.460714,0.481463,0.911700
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.057143,0.753725,0.972238
0.264286,0.083017,0.875717
0.428571,0.980350,0.135600
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.338776,0.317986,0.705414
0.308929,0.960137,0.460150
0.442857,0.028350,0.971200
0.153571,0.828088,0.863475
0.219047,0.862100,0.682267
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.118367,0.749457,0.843757
0.614286,0.321800,0.676800
0.474286,0.532500,0.852200
0.157143,0.788575,0.586050
0.138095,0.356233,0.780133
0.282143,0.728987,0.849825
0.428571,0.980350,0.135600
0.621429,0.490463,0.921850
