alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.100000,0.242470,0.606900
0.057143,0.750500,0.271325
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.159524,0.583067,0.295733
0.234286,0.309160,0.602500
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.267857,0.447912,0.382775
0.192857,0.901675,0.786975
0.085714,0.460120,0.772920
0.090476,0.468550,0.273567
0.257143,0.989250,0.435300
0.278571,0.934208,0.277783
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.322449,0.811671,0.475014
0.019643,0.486619,0.230125
0.057143,0.768917,0.475933
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.076191,0.749794,0.171567
0.047619,0.734958,0.853733
0.296429,0.634013,0.633725
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.052381,0.903250,0.496433
0.136735,0.302264,0.389200
0.137143,0.902930,0.473200
0.542857,0.819750,0.292467
0.000000,0.798750,0.545900
0.178571,0.296900,0.869650
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.200000,0.213025,0.327400
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.106122,0.548343,0.859614
0.057143,0.494800,0.370160
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.117857,0.379687,0.256025
0.246428,0.764550,0.777450
0.360714,0.298937,0.402225
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.066667,0.500742,0.842450
0.233333,0.553667,0.335433
0.042857,0.532325,0.633650
0.178572,0.404605,0.629980
0.116666,0.354392,0.560558
0.047619,0.467833,0.343417
0.271429,0.533250,0.342200
0.342857,0.932500,0.198200
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.182143,0.328169,0.615112
0.074603,0.192078,0.824611
0.195238,0.642839,0.102233
0.065714,0.802820,0.170340
0.064286,0.250225,0.707975
0.109524,0.550317,0.371850
0.121429,0.881544,0.453425
0.200000,0.351525,0.540100
0.104762,0.113367,0.701633
0.190476,0.253517,0.249200
0.228572,0.770950,0.753267
0.314285,0.907650,0.748600
0.305715,0.671400,0.824560
0.035714,0.692750,0.774125
0.189286,0.393575,0.303325
0.155357,0.324456,0.743375
0.123809,0.074633,0.840133
0.085714,0.736410,0.820300
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.157143,0.747394,0.337112
0.116071,0.869000,0.676563
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.119048,0.438367,0.529033
0.319643,0.843194,0.636700
0.142857,0.381370,0.771820
0.118367,0.749457,0.843757
0.085714,0.762083,0.497467
0.162857,0.827720,0.563360
0.157143,0.788575,0.586050
0.031429,0.223870,0.547180
0.019048,0.533217,0.356300
0.155102,0.399336,0.624157
0.028571,0.396767,0.203867
