alpha,phi,h
0.391428,0.372430,0.038580
0.665714,0.937920,0.290660
0.677143,0.767480,0.090380
0.604762,0.285767,0.333867
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.390476,0.713483,0.409533
0.767857,0.831462,0.326875
0.096429,0.416775,0.634800
0.485714,0.454692,0.040567
0.564286,0.228887,0.445350
0.369048,0.956675,0.128817
0.692857,0.424456,0.137187
0.371428,0.967183,0.238733
0.900000,0.121725,0.081150
0.367347,0.929407,0.455571
0.495238,0.517400,0.062800
0.561905,0.360017,0.203600
0.282857,0.926040,0.619660
0.766667,0.512633,0.247700
0.517857,0.109837,0.511825
0.291836,0.688579,0.962429
0.460714,0.500062,0.318225
0.450000,0.973325,0.846450
0.614286,0.807600,0.086000
0.597143,0.858520,0.313360
0.748571,0.646010,0.468420
0.316667,0.847592,0.231600
0.285714,0.301900,0.713500
0.273470,0.542950,0.452143
0.032143,0.519075,0.214325
0.347619,0.285083,0.300167
0.930952,0.200883,0.605167
0.204762,0.219950,0.622900
0.271428,0.623200,0.176750
0.720408,0.732536,0.429214
0.242857,0.529275,0.087600
0.061905,0.614367,0.156000
0.685715,0.734875,0.078650
0.694286,0.364280,0.176720
0.111905,0.861358,0.481233
0.237500,0.459444,0.837300
0.376190,0.722950,0.570567
0.309524,0.846683,0.234500
0.540476,0.602925,0.368167
0.366667,0.817700,0.455433
0.907143,0.318300,0.239700
0.473470,0.504514,0.565343
0.450000,0.871500,0.405700
0.328572,0.360825,0.498700
0.494286,0.317270,0.272840
0.525000,0.952400,0.470950
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.363265,0.495014,0.708357
0.335714,0.515642,0.084717
0.728571,0.729750,0.495480
0.346429,0.441150,0.453550
0.053571,0.908825,0.488650
0.389286,0.876100,0.332250
0.357143,0.154400,0.406160
0.467857,0.727625,0.467750
0.738095,0.910067,0.327467
0.408163,0.330186,0.498086
0.309524,0.948450,0.313167
0.336735,0.646393,0.646714
0.467857,0.816812,0.367800
0.348572,0.845930,0.342940
0.603572,0.494400,0.115875
0.357143,0.262079,0.136329
0.274286,0.801320,0.537640
0.200000,0.351525,0.540100
0.466666,0.678050,0.891717
0.344898,0.151921,0.529157
0.768571,0.426630,0.245240
0.314285,0.907650,0.748600
0.339286,0.934675,0.261925
0.442857,0.459350,0.561067
0.357143,0.663600,0.269800
0.451020,0.626950,0.237129
0.280953,0.203267,0.384633
0.565714,0.580530,0.344280
0.277551,0.985557,0.517043
0.280000,0.767850,0.899240
0.300000,0.555250,0.693200
0.308929,0.960137,0.460150
0.077143,0.917970,0.649680
0.153571,0.828088,0.863475
0.292857,0.504875,0.064300
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.232143,0.819387,0.945975
0.062500,0.778700,0.483213
0.617143,0.548200,0.353940
0.457143,0.566183,0.504150
0.471429,0.673683,0.176767
0.421429,0.661833,0.034383
0.266667,0.656317,0.196633
0.371428,0.194525,0.126000
