alpha,phi,h
0.445714,0.610360,0.786060
0.402857,0.575680,0.696440
0.242857,0.781133,0.734900
0.396429,0.538362,0.115425
0.457143,0.981550,0.652950
0.035714,0.607263,0.676250
0.462857,0.610030,0.721420
0.309524,0.650383,0.024733
0.180952,0.349417,0.827833
0.480953,0.622333,0.967500
0.261429,0.497385,0.810130
0.369048,0.956675,0.128817
0.257143,0.492900,0.788600
0.332653,0.649407,0.518500
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.105714,0.817060,0.612880
0.078572,0.542175,0.777775
0.068571,0.439120,0.576740
0.312698,0.841578,0.507856
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.414285,0.511250,0.236550
0.400000,0.547963,0.749425
0.297143,0.848840,0.763020
0.228572,0.840921,0.491529
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.314286,0.309925,0.719000
0.392857,0.705100,0.480100
0.375000,0.810188,0.728250
0.415873,0.892728,0.352278
0.285714,0.345167,0.918633
0.432143,0.936350,0.766325
0.380953,0.594092,0.510600
0.264286,0.743092,0.853317
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.346429,0.619681,0.634762
0.257143,0.812550,0.763800
0.364285,0.578025,0.740525
0.474286,0.520350,0.433680
0.085714,0.555600,0.836600
0.416327,0.847321,0.465143
0.075000,0.849350,0.544188
0.235714,0.463025,0.945800
0.246428,0.764550,0.777450
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.395238,0.589100,0.579000
0.452381,0.754817,0.828567
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.514286,0.939000,0.517700
0.092857,0.541308,0.889617
0.185714,0.508590,0.658940
0.200000,0.987350,0.564600
0.057143,0.043600,0.623000
0.464286,0.587800,0.828350
0.485714,0.972675,0.889150
0.028572,0.766290,0.935260
0.206122,0.815064,0.477514
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.466666,0.678050,0.891717
0.242857,0.803850,0.867780
0.407143,0.636617,0.703667
0.171429,0.830336,0.909071
0.368571,0.865780,0.510040
0.282857,0.879250,0.613240
0.328572,0.777125,0.766317
0.260714,0.478925,0.537750
0.428571,0.980350,0.135600
0.060715,0.896012,0.665325
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.219048,0.751117,0.790683
0.361905,0.464100,0.725450
0.262857,0.754680,0.861860
0.114286,0.860213,0.527725
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.375000,0.746188,0.480125
0.257143,0.791600,0.830150
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
