alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.150000,0.199769,0.813863
0.251429,0.841790,0.950640
0.138095,0.743067,0.709967
0.035714,0.607263,0.676250
0.257143,0.807800,0.537725
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.409524,0.601750,0.877033
0.288572,0.245680,0.838060
0.332653,0.649407,0.518500
0.055102,0.593586,0.709229
0.457143,0.668050,0.762200
0.557142,0.561425,0.721650
0.325714,0.865330,0.553880
0.187755,0.338714,0.706929
0.425714,0.809160,0.738120
0.312500,0.850175,0.717437
0.312698,0.841578,0.507856
0.265714,0.649540,0.861500
0.164286,0.859575,0.705150
0.285714,0.697375,0.608500
0.214286,0.392800,0.987200
0.296429,0.634013,0.633725
0.180357,0.860537,0.970437
0.285714,0.301900,0.713500
0.446428,0.485613,0.790025
0.052381,0.606700,0.634400
0.085714,0.512563,0.801950
0.385714,0.686550,0.548540
0.114286,0.593430,0.927940
0.260715,0.770075,0.763700
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.374286,0.623360,0.619120
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.346429,0.619681,0.634762
0.085714,0.579450,0.816183
0.146429,0.672025,0.588025
0.014286,0.863050,0.713200
0.085714,0.555600,0.836600
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.257143,0.308650,0.901100
0.273810,0.828250,0.592933
0.378572,0.380850,0.752150
0.217857,0.387075,0.720300
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.064286,0.732967,0.967950
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.382857,0.874860,0.689520
0.200000,0.987350,0.564600
0.074603,0.192078,0.824611
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.028572,0.766290,0.935260
0.507143,0.546050,0.745950
0.325714,0.920750,0.214480
0.057143,0.523800,0.654600
0.104762,0.113367,0.701633
0.071429,0.860070,0.466920
0.148980,0.845314,0.946971
0.061039,0.735736,0.973609
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.260714,0.478925,0.537750
0.428571,0.980350,0.135600
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.385715,0.639642,0.543050
0.121904,0.144257,0.795033
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.153571,0.828088,0.863475
0.219047,0.862100,0.682267
0.369841,0.589672,0.529811
0.417857,0.646556,0.972838
0.118367,0.749457,0.843757
0.368571,0.589970,0.746300
0.474286,0.532500,0.852200
0.114285,0.697200,0.066067
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
