alpha,phi,h
0.382143,0.911538,0.477025
0.431429,0.728580,0.673300
0.535714,0.721638,0.945750
0.309524,0.861017,0.473600
0.518368,0.845236,0.388529
0.638776,0.818450,0.608843
0.508163,0.515379,0.769586
0.680000,0.878450,0.908940
0.350000,0.790950,0.895550
0.626785,0.285994,0.649413
0.561905,0.253850,0.653433
0.404762,0.923033,0.237933
0.626190,0.780708,0.552450
0.371428,0.967183,0.238733
0.714286,0.943450,0.224700
0.390476,0.190400,0.818900
0.592857,0.215100,0.777275
0.671429,0.403100,0.740767
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.442857,0.497175,0.651913
0.312245,0.777043,0.671014
0.550000,0.876950,0.856350
0.391837,0.704421,0.970900
0.408929,0.953606,0.297438
0.348572,0.784140,0.540820
0.748571,0.646010,0.468420
0.722857,0.425620,0.827720
0.571429,0.766290,0.731140
0.747619,0.764550,0.489867
0.728572,0.933742,0.548633
0.578571,0.566700,0.673500
0.391429,0.910500,0.552660
0.921429,0.830350,0.769950
0.396429,0.509912,0.817775
0.319048,0.816250,0.860400
0.361225,0.876250,0.542157
0.374286,0.623360,0.619120
0.305715,0.848390,0.562120
0.640000,0.718270,0.503220
0.111905,0.861358,0.481233
0.535714,0.564558,0.750450
0.554286,0.812200,0.803080
0.695238,0.959575,0.485633
0.574285,0.473470,0.796280
0.503571,0.245850,0.805375
0.542857,0.979400,0.582200
0.646429,0.785450,0.651400
0.585714,0.238750,0.637067
0.328572,0.360825,0.498700
0.635714,0.950613,0.464487
0.822857,0.705450,0.548220
0.846429,0.958350,0.499500
0.307143,0.959700,0.414975
0.339286,0.926063,0.471475
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.728571,0.729750,0.495480
0.752381,0.871917,0.928133
0.491429,0.824745,0.969200
0.300000,0.393900,0.817240
0.357143,0.154400,0.406160
0.357143,0.875783,0.593133
0.714286,0.858750,0.982300
0.528571,0.579108,0.496883
0.389286,0.897563,0.827600
0.660000,0.965110,0.481800
0.161905,0.842792,0.980550
0.332143,0.891912,0.469025
0.588095,0.971683,0.543850
0.553061,0.842571,0.525986
0.325714,0.920750,0.214480
0.128571,0.252370,0.844940
0.466666,0.678050,0.891717
0.445714,0.623430,0.943720
0.545714,0.897360,0.340900
0.314285,0.907650,0.748600
0.400000,0.579500,0.926600
0.507143,0.563383,0.476700
0.442857,0.873500,0.323375
0.453572,0.896425,0.726350
0.711905,0.629542,0.485783
0.419048,0.538633,0.869617
0.451020,0.890443,0.673757
0.477143,0.259860,0.798640
0.466667,0.783833,0.992467
0.850000,0.818013,0.868175
0.077143,0.917970,0.649680
0.754286,0.861860,0.861820
0.571429,0.883350,0.535100
0.300000,0.432250,0.247917
0.417857,0.646556,0.972838
0.592857,0.835625,0.821000
0.368571,0.589970,0.746300
0.435714,0.888462,0.605050
0.371429,0.712150,0.636300
0.373809,0.824408,0.513650
0.407143,0.667400,0.982200
0.766667,0.952683,0.499700
0.578572,0.977025,0.532550
