alpha,phi,h
0.445714,0.610360,0.786060
0.067857,0.488850,0.571150
0.467857,0.529425,0.756625
0.251429,0.841790,0.950640
0.422222,0.615789,0.955811
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.217857,0.257575,0.606500
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.364286,0.084400,0.817250
0.192857,0.901675,0.786975
0.332653,0.649407,0.518500
0.283333,0.913467,0.741900
0.257143,0.989250,0.435300
0.557142,0.561425,0.721650
0.161905,0.861233,0.903200
0.105714,0.817060,0.612880
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.430952,0.731808,0.625200
0.265714,0.649540,0.861500
0.450000,0.973325,0.846450
0.132143,0.624362,0.877050
0.400000,0.547963,0.749425
0.296429,0.634013,0.633725
0.180357,0.860537,0.970437
0.285714,0.301900,0.713500
0.333334,0.807917,0.764133
0.507143,0.562525,0.939567
0.277143,0.676720,0.867940
0.075000,0.903288,0.644550
0.214286,0.349080,0.796160
0.362857,0.163660,0.952420
0.092857,0.895525,0.831950
0.271429,0.879742,0.489233
0.276191,0.335975,0.765050
0.328572,0.813083,0.724367
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.346429,0.619681,0.634762
0.282857,0.767910,0.923720
0.664286,0.557350,0.948650
0.421428,0.318425,0.873000
0.395238,0.716800,0.504533
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.088572,0.689920,0.988660
0.024490,0.703750,0.505514
0.282143,0.875862,0.496925
0.315714,0.185705,0.911170
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.066667,0.500742,0.842450
0.289286,0.240638,0.951050
0.395238,0.589100,0.579000
0.442857,0.435000,0.728800
0.325714,0.776920,0.906340
0.150000,0.097400,0.758900
0.022857,0.736490,0.771720
0.482857,0.884930,0.457680
0.092857,0.541308,0.889617
0.382857,0.874860,0.689520
0.200000,0.987350,0.564600
0.279592,0.758021,0.843214
0.464286,0.587800,0.828350
0.512500,0.593150,0.746062
0.028572,0.766290,0.935260
0.273810,0.779433,0.788083
0.257143,0.812550,0.763800
0.057143,0.523800,0.654600
0.071428,0.154500,0.876800
0.445714,0.623430,0.943720
0.365714,0.675020,0.530780
0.061039,0.735736,0.973609
0.055555,0.540444,0.844289
0.368571,0.752310,0.809940
0.057143,0.753725,0.972238
0.264286,0.083017,0.875717
0.322857,0.810490,0.942700
0.085714,0.736410,0.820300
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.121904,0.144257,0.795033
0.388571,0.615710,0.925920
0.057143,0.763000,0.982967
0.350000,0.195537,0.897850
0.482143,0.496887,0.865300
0.123810,0.309967,0.759900
0.351948,0.848141,0.803027
0.118367,0.749457,0.843757
0.368571,0.589970,0.746300
0.085714,0.719820,0.806820
0.257143,0.826433,0.926800
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
