alpha,phi,h
0.082143,0.837450,0.507437
0.164286,0.960650,0.444550
0.065715,0.894530,0.672440
0.322857,0.735595,0.277890
0.357143,0.774200,0.438100
0.035714,0.607263,0.676250
0.257143,0.807800,0.537725
0.408572,0.727480,0.195160
0.095238,0.916833,0.835900
0.176190,0.989133,0.711867
0.261429,0.497385,0.810130
0.164286,0.905212,0.157525
0.096826,0.393756,0.837722
0.332653,0.649407,0.518500
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.557142,0.561425,0.721650
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.404762,0.613333,0.824717
0.068571,0.439120,0.576740
0.038095,0.535167,0.626667
0.027143,0.791860,0.813690
0.164286,0.859575,0.705150
0.234286,0.723090,0.230280
0.047619,0.734958,0.853733
0.061905,0.795117,0.406100
0.228572,0.840921,0.491529
0.285714,0.301900,0.713500
0.052381,0.903250,0.496433
0.052381,0.606700,0.634400
0.137143,0.902930,0.473200
0.179592,0.870586,0.613757
0.242857,0.864350,0.683983
0.012245,0.521557,0.560600
0.220000,0.850580,0.897440
0.059524,0.849525,0.455167
0.065306,0.775264,0.741714
0.025000,0.706013,0.816725
0.178571,0.928500,0.551475
0.038095,0.580567,0.669700
0.090476,0.899017,0.852033
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.028571,0.978850,0.425300
0.395238,0.716800,0.504533
0.076191,0.855133,0.463444
0.142857,0.935820,0.426020
0.073469,0.746664,0.752457
0.246428,0.764550,0.777450
0.130952,0.918025,0.663550
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.277143,0.906390,0.446840
0.278571,0.814525,0.664450
0.395238,0.589100,0.579000
0.282540,0.751194,0.776822
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.342857,0.932500,0.198200
0.092857,0.541308,0.889617
0.185714,0.508590,0.658940
0.073810,0.715942,0.930167
0.033928,0.743019,0.546725
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.028572,0.766290,0.935260
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.376190,0.607342,0.948150
0.028571,0.687350,0.695900
0.242857,0.803850,0.867780
0.164286,0.664562,0.924525
0.055555,0.527922,0.723400
0.055555,0.540444,0.844289
0.057143,0.524225,0.670850
0.057143,0.753725,0.972238
0.264286,0.083017,0.875717
0.146429,0.861688,0.471725
0.360000,0.564200,0.857340
0.114286,0.738150,0.102567
0.461904,0.976900,0.115733
0.219048,0.751117,0.790683
0.116071,0.869000,0.676563
0.077143,0.917970,0.649680
0.114286,0.860213,0.527725
0.119048,0.438367,0.529033
0.369841,0.589672,0.529811
0.053061,0.657679,0.489157
0.232143,0.819387,0.945975
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.114285,0.697200,0.066067
0.180952,0.862425,0.796900
0.060714,0.497450,0.646600
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
