alpha,phi,h
0.437143,0.763510,0.044640
0.079365,0.811806,0.102433
0.114286,0.917929,0.073271
0.082857,0.545940,0.843060
0.164286,0.313688,0.554200
0.214285,0.122350,0.185750
0.145455,0.053091,0.594782
0.217857,0.257575,0.606500
0.096429,0.416775,0.634800
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.409524,0.601750,0.877033
0.135714,0.148187,0.257250
0.117857,0.916687,0.081800
0.114286,0.777850,0.642200
0.257143,0.989250,0.435300
0.242857,0.744533,0.324567
0.350000,0.905412,0.289900
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.421428,0.471300,0.293625
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.033333,0.786650,0.709000
0.214286,0.813017,0.216767
0.296429,0.634013,0.633725
0.112245,0.268021,0.589957
0.165715,0.163850,0.507900
0.028571,0.744700,0.465350
0.463265,0.392529,0.467343
0.137143,0.902930,0.473200
0.314285,0.933375,0.231150
0.118367,0.337993,0.574957
0.338095,0.890533,0.321500
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.200000,0.213025,0.327400
0.142857,0.450108,0.723633
0.241270,0.478206,0.330222
0.061905,0.554225,0.151250
0.257143,0.812550,0.763800
0.216327,0.482971,0.279257
0.014286,0.863050,0.713200
0.257143,0.989250,0.435300
0.507143,0.052017,0.677917
0.302857,0.785560,0.207020
0.389796,0.175107,0.441357
0.100000,0.771650,0.201400
0.080000,0.295670,0.662840
0.283674,0.869664,0.348029
0.252381,0.272900,0.530917
0.038095,0.867350,0.459400
0.052381,0.903250,0.496433
0.062857,0.256620,0.522460
0.195238,0.746217,0.074333
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.047619,0.467833,0.343417
0.405714,0.638790,0.328240
0.342857,0.932500,0.198200
0.020408,0.829836,0.483486
0.195238,0.111717,0.752800
0.182143,0.328169,0.615112
0.542857,0.788713,0.185250
0.195238,0.642839,0.102233
0.307143,0.806550,0.164700
0.064286,0.250225,0.707975
0.357143,0.262079,0.136329
0.121429,0.881544,0.453425
0.200000,0.351525,0.540100
0.050000,0.589300,0.798750
0.371429,0.031425,0.394817
0.105714,0.770310,0.376900
0.098214,0.508581,0.335575
0.305715,0.671400,0.824560
0.219048,0.655867,0.097467
0.200000,0.411625,0.599800
0.135714,0.219250,0.696850
0.123809,0.074633,0.840133
0.071429,0.299975,0.058125
0.277551,0.985557,0.517043
0.400000,0.329650,0.735200
0.204762,0.154067,0.150100
0.061905,0.171150,0.342300
0.280952,0.197800,0.883133
0.405357,0.611650,0.301350
0.482143,0.496887,0.865300
0.100000,0.514300,0.339960
0.257143,0.838629,0.347857
0.182857,0.346190,0.531620
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.034286,0.458270,0.186940
0.120000,0.050510,0.650860
0.028571,0.396767,0.203867
