alpha,phi,h
0.082143,0.837450,0.507437
0.251021,0.928414,0.854629
0.059524,0.568892,0.726967
0.430952,0.201050,0.476233
0.350000,0.097325,0.769750
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.425714,0.568770,0.481260
0.096429,0.416775,0.634800
0.342857,0.057750,0.235800
0.261429,0.497385,0.810130
0.347619,0.098367,0.119067
0.642857,0.422700,0.852200
0.085714,0.460120,0.772920
0.205715,0.485560,0.522240
0.324490,0.883521,0.761343
0.278571,0.934208,0.277783
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.460714,0.902475,0.314650
0.421428,0.471300,0.293625
0.312245,0.777043,0.671014
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.480953,0.192350,0.507767
0.400000,0.547963,0.749425
0.514286,0.613475,0.265200
0.203571,0.187037,0.720750
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.132653,0.325421,0.557414
0.137143,0.902930,0.473200
0.210714,0.860475,0.442800
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.392857,0.615200,0.864400
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.452381,0.461133,0.064117
0.275510,0.669471,0.594257
0.332468,0.628077,0.553318
0.346429,0.619681,0.634762
0.264286,0.630575,0.355100
0.364285,0.578025,0.740525
0.057143,0.494800,0.370160
0.085714,0.555600,0.836600
0.030952,0.587033,0.598517
0.365714,0.378470,0.550500
0.117857,0.379687,0.256025
0.421428,0.550575,0.923050
0.571429,0.493400,0.322100
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.471429,0.539150,0.539167
0.233333,0.553667,0.335433
0.238095,0.375600,0.757167
0.464286,0.411925,0.075125
0.652381,0.139100,0.622133
0.389286,0.876100,0.332250
0.600000,0.467550,0.933663
0.342857,0.932500,0.198200
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.182143,0.328169,0.615112
0.257143,0.837475,0.643133
0.195238,0.642839,0.102233
0.348572,0.845930,0.342940
0.336508,0.925478,0.339833
0.242857,0.681500,0.086480
0.325714,0.920750,0.214480
0.390476,0.068350,0.325233
0.346429,0.923056,0.322875
0.437143,0.538040,0.101860
0.380952,0.728133,0.466100
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.614286,0.587900,0.774429
0.442858,0.082325,0.396450
0.155357,0.324456,0.743375
0.477143,0.070580,0.692460
0.222857,0.264160,0.815980
0.346429,0.806775,0.392575
0.385715,0.639642,0.543050
0.151429,0.338230,0.404740
0.142857,0.838457,0.520043
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.119048,0.438367,0.529033
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.232143,0.819387,0.945975
0.377143,0.183750,0.324100
0.162857,0.827720,0.563360
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.034286,0.458270,0.186940
0.402857,0.334350,0.112680
0.028571,0.234900,0.724100
