alpha,phi,h
0.082143,0.837450,0.507437
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.285714,0.618675,0.776200
0.028571,0.407900,0.912100
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.150000,0.130950,0.705900
0.350000,0.790950,0.895550
0.023809,0.786117,0.946800
0.261429,0.497385,0.810130
0.251429,0.853370,0.915900
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.328571,0.807825,0.605800
0.257143,0.989250,0.435300
0.171429,0.377800,0.551000
0.350000,0.905412,0.289900
0.028571,0.725417,0.468933
0.060000,0.759180,0.945500
0.421428,0.471300,0.293625
0.312245,0.777043,0.671014
0.167347,0.718979,0.337286
0.166666,0.914883,0.860167
0.035714,0.743263,0.639150
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.228572,0.840921,0.491529
0.092857,0.717208,0.729933
0.052381,0.903250,0.496433
0.033333,0.521950,0.841800
0.137143,0.902930,0.473200
0.179592,0.870586,0.613757
0.146032,0.881656,0.851311
0.385714,0.924883,0.193000
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.038095,0.580567,0.669700
0.237500,0.459444,0.837300
0.264286,0.630575,0.355100
0.106122,0.548343,0.859614
0.014286,0.863050,0.713200
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.142857,0.935820,0.426020
0.021428,0.513763,0.554325
0.024490,0.703750,0.505514
0.378572,0.380850,0.752150
0.315714,0.185705,0.911170
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.064285,0.758525,0.471625
0.182143,0.132188,0.704975
0.500000,0.462600,0.071200
0.077143,0.864530,0.519080
0.064286,0.732967,0.967950
0.028572,0.735400,0.493856
0.300000,0.393900,0.817240
0.271429,0.533250,0.342200
0.460714,0.862437,0.784750
0.092857,0.541308,0.889617
0.195238,0.111717,0.752800
0.200000,0.987350,0.564600
0.074603,0.192078,0.824611
0.052381,0.710250,0.704800
0.032143,0.871525,0.427175
0.028572,0.766290,0.935260
0.242857,0.681500,0.086480
0.121429,0.881544,0.453425
0.314286,0.683188,0.617275
0.104762,0.113367,0.701633
0.242857,0.803850,0.867780
0.460714,0.481463,0.911700
0.171429,0.830336,0.909071
0.305715,0.671400,0.824560
0.057143,0.524225,0.670850
0.111429,0.743570,0.734720
0.260714,0.478925,0.537750
0.477143,0.070580,0.692460
0.085714,0.736410,0.820300
0.104762,0.818950,0.932700
0.082857,0.682250,0.649980
0.121904,0.144257,0.795033
0.116071,0.869000,0.676563
0.120000,0.528280,0.837460
0.114286,0.860213,0.527725
0.482143,0.496887,0.865300
0.123810,0.309967,0.759900
0.375000,0.746188,0.480125
0.118367,0.749457,0.843757
0.052381,0.857517,0.631167
0.080000,0.765150,0.488700
0.028572,0.731333,0.312500
0.054286,0.049340,0.643580
0.123810,0.524783,0.801633
0.157143,0.299333,0.816167
0.068571,0.530930,0.691300
