alpha,phi,h
0.437143,0.763510,0.044640
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.430952,0.201050,0.476233
0.494286,0.757600,0.154920
0.028571,0.421825,0.221817
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.096429,0.416775,0.634800
0.157143,0.300550,0.620200
0.261429,0.497385,0.810130
0.034286,0.458270,0.186940
0.352381,0.922833,0.347717
0.578572,0.790825,0.314550
0.373810,0.372408,0.533983
0.367347,0.929407,0.455571
0.457143,0.773883,0.030600
0.039286,0.751462,0.409050
0.509524,0.088961,0.430289
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.142857,0.380267,0.213083
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.165715,0.163850,0.507900
0.273470,0.542950,0.452143
0.463265,0.392529,0.467343
0.062857,0.267770,0.615120
0.331429,0.915880,0.274280
0.325000,0.312500,0.514675
0.092857,0.127500,0.392650
0.392857,0.615200,0.864400
0.029870,0.687255,0.356245
0.005714,0.754510,0.563460
0.452381,0.461133,0.064117
0.246938,0.165450,0.142871
0.417143,0.675930,0.193600
0.485714,0.423190,0.268980
0.307143,0.950400,0.432900
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.078572,0.405950,0.141050
0.115873,0.060767,0.672211
0.278571,0.343533,0.512550
0.389796,0.175107,0.441357
0.264286,0.885400,0.347100
0.080000,0.295670,0.662840
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.338095,0.232875,0.166300
0.266667,0.727750,0.661267
0.400000,0.650067,0.173267
0.128572,0.429083,0.361400
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.285714,0.587625,0.081587
0.071429,0.787069,0.445350
0.385714,0.550150,0.334500
0.389286,0.541525,0.097275
0.060000,0.574950,0.411200
0.342857,0.867450,0.265500
0.542857,0.788713,0.185250
0.235714,0.836108,0.047283
0.348572,0.845930,0.342940
0.435714,0.087117,0.587117
0.200000,0.542700,0.403150
0.523214,0.493844,0.059100
0.185714,0.096800,0.093200
0.104762,0.113367,0.701633
0.190476,0.253517,0.249200
0.271429,0.678650,0.795900
0.420000,0.526060,0.102480
0.055555,0.540444,0.844289
0.219048,0.655867,0.097467
0.165714,0.061040,0.192140
0.282143,0.308287,0.060275
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.451020,0.890443,0.673757
0.271429,0.504300,0.542900
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.328571,0.332217,0.440700
0.407143,0.955900,0.141900
0.128572,0.262375,0.709225
0.374603,0.521822,0.242133
0.303571,0.070019,0.383400
0.404762,0.687667,0.143067
0.085714,0.762083,0.497467
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.359524,0.056283,0.632983
0.034286,0.458270,0.186940
0.155102,0.399336,0.624157
0.381632,0.321507,0.486343
