alpha,phi,h
0.300000,0.792090,0.388600
0.069643,0.466706,0.183675
0.114286,0.917929,0.073271
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.523809,0.351908,0.473283
0.145455,0.053091,0.594782
0.052381,0.776008,0.422250
0.096429,0.416775,0.634800
0.453572,0.098550,0.384125
0.042857,0.532325,0.633650
0.100000,0.296000,0.621650
0.164286,0.895938,0.058275
0.282143,0.953113,0.117625
0.114286,0.777850,0.642200
0.257143,0.989250,0.435300
0.278571,0.934208,0.277783
0.039286,0.751462,0.409050
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.095918,0.213136,0.236871
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.234286,0.723090,0.230280
0.214286,0.813017,0.216767
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.071429,0.305350,0.462800
0.105714,0.337670,0.371880
0.032143,0.519075,0.214325
0.062857,0.267770,0.615120
0.210714,0.860475,0.442800
0.118367,0.337993,0.574957
0.028571,0.797450,0.484386
0.428572,0.785020,0.215700
0.138095,0.443750,0.410900
0.005714,0.754510,0.563460
0.391429,0.077700,0.382840
0.075000,0.127087,0.681325
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.014286,0.826800,0.462950
0.385714,0.207850,0.598350
0.189286,0.067263,0.101350
0.078572,0.405950,0.141050
0.507143,0.052017,0.677917
0.302857,0.785560,0.207020
0.117857,0.379687,0.256025
0.040000,0.838350,0.169200
0.185714,0.442100,0.561100
0.207143,0.504050,0.454025
0.041071,0.804669,0.468275
0.097619,0.592358,0.332067
0.274286,0.795120,0.285360
0.062857,0.256620,0.522460
0.067347,0.204350,0.308786
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.028572,0.735400,0.493856
0.047619,0.467833,0.343417
0.046428,0.642788,0.368600
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.054286,0.056770,0.566040
0.342857,0.867450,0.265500
0.125000,0.604962,0.452125
0.235714,0.836108,0.047283
0.348572,0.845930,0.342940
0.064286,0.250225,0.707975
0.109524,0.550317,0.371850
0.142857,0.657675,0.073950
0.185714,0.096800,0.093200
0.107143,0.524575,0.302550
0.190476,0.253517,0.249200
0.112245,0.236407,0.614371
0.240000,0.281980,0.562860
0.547619,0.814308,0.301283
0.314286,0.437325,0.502350
0.128571,0.192150,0.722400
0.353571,0.108688,0.206550
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.204762,0.154067,0.150100
0.053572,0.636212,0.533850
0.280952,0.197800,0.883133
0.407143,0.955900,0.141900
0.128572,0.262375,0.709225
0.210714,0.391850,0.185350
0.031746,0.201567,0.369244
0.402041,0.314921,0.471943
0.085714,0.762083,0.497467
0.007143,0.801700,0.501550
0.028572,0.731333,0.312500
0.054286,0.049340,0.643580
0.019048,0.533217,0.356300
0.155102,0.399336,0.624157
0.028571,0.234900,0.724100
