alpha,phi,h
0.314286,0.841000,0.569900
0.251021,0.928414,0.854629
0.059524,0.568892,0.726967
0.322857,0.735595,0.277890
0.350000,0.097325,0.769750
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.042858,0.776150,0.290500
0.096429,0.416775,0.634800
0.342857,0.057750,0.235800
0.042857,0.532325,0.633650
0.347619,0.098367,0.119067
0.288572,0.245680,0.838060
0.085714,0.460120,0.772920
0.464286,0.048450,0.591150
0.077143,0.788710,0.484920
0.278571,0.934208,0.277783
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.291836,0.688579,0.962429
0.167347,0.718979,0.337286
0.164286,0.859575,0.705150
0.076191,0.749794,0.171567
0.414286,0.952750,0.891000
0.514286,0.613475,0.265200
0.228572,0.840921,0.491529
0.092857,0.717208,0.729933
0.028571,0.744700,0.465350
0.132653,0.325421,0.557414
0.137143,0.902930,0.473200
0.030952,0.902408,0.302283
0.000000,0.798750,0.545900
0.178571,0.296900,0.869650
0.092857,0.895525,0.831950
0.059524,0.849525,0.455167
0.005714,0.754510,0.563460
0.117143,0.778510,0.333900
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.114286,0.817350,0.497100
0.212500,0.842737,0.424600
0.328571,0.078100,0.941200
0.057143,0.494800,0.370160
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.075000,0.849350,0.544188
0.389796,0.175107,0.441357
0.273810,0.828250,0.592933
0.185714,0.442100,0.561100
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.230953,0.939150,0.538717
0.195238,0.746217,0.074333
0.042857,0.532325,0.633650
0.280952,0.615400,0.333267
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.271429,0.533250,0.342200
0.460714,0.862437,0.784750
0.020408,0.829836,0.483486
0.195238,0.111717,0.752800
0.100000,0.726250,0.113775
0.257143,0.837475,0.643133
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.121429,0.881544,0.453425
0.185714,0.096800,0.093200
0.235714,0.708250,0.755775
0.011429,0.756260,0.491320
0.164286,0.664562,0.924525
0.171429,0.830336,0.909071
0.308571,0.894300,0.434700
0.035714,0.692750,0.774125
0.059184,0.428600,0.212657
0.021428,0.383050,0.891317
0.477143,0.070580,0.692460
0.085714,0.736410,0.820300
0.277551,0.985557,0.517043
0.385714,0.865858,0.734750
0.300000,0.555250,0.693200
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.357143,0.943450,0.532125
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.140000,0.626710,0.734600
0.257143,0.791600,0.830150
0.377143,0.183750,0.324100
0.308572,0.891720,0.484280
0.028572,0.731333,0.312500
0.054286,0.049340,0.643580
0.019048,0.533217,0.356300
0.402857,0.334350,0.112680
0.235714,0.380450,0.359400
