alpha,phi,h
0.382143,0.911538,0.477025
0.431429,0.728580,0.673300
0.535714,0.721638,0.945750
0.662857,0.665600,0.684260
0.635715,0.537817,0.705267
0.780357,0.943750,0.983163
0.508163,0.515379,0.769586
0.680000,0.878450,0.908940
0.344898,0.834929,0.565143
0.388889,0.771683,0.959578
0.505714,0.725550,0.658700
0.659184,0.170664,0.791386
0.626190,0.780708,0.552450
0.457143,0.888170,0.474880
0.400000,0.279157,0.729957
0.654286,0.288340,0.891280
0.622449,0.689050,0.660129
0.485714,0.897410,0.848240
0.630612,0.931829,0.952643
0.800000,0.852767,0.297033
0.500000,0.214075,0.652250
0.389286,0.766813,0.680750
0.550000,0.876950,0.856350
0.453061,0.559929,0.815686
0.338095,0.829150,0.644767
0.471428,0.975133,0.881833
0.397143,0.710770,0.723400
0.521428,0.447263,0.512575
0.609524,0.730950,0.877633
0.747619,0.764550,0.489867
0.592857,0.755394,0.703863
0.821429,0.205450,0.768000
0.639286,0.718925,0.682075
0.408571,0.588360,0.839720
0.396429,0.509912,0.817775
0.319048,0.816250,0.860400
0.485714,0.972675,0.889150
0.242857,0.914550,0.967900
0.305715,0.848390,0.562120
0.652381,0.852683,0.960300
0.551429,0.148430,0.939640
0.535714,0.564558,0.750450
0.347619,0.859667,0.559083
0.885714,0.949925,0.872050
0.421428,0.318425,0.873000
0.425000,0.545188,0.812050
0.550000,0.934813,0.836050
0.646429,0.785450,0.651400
0.585714,0.238750,0.637067
0.342857,0.919750,0.510000
0.574285,0.537310,0.756820
0.708571,0.158530,0.782560
0.433333,0.654467,0.980633
0.307143,0.959700,0.414975
0.339286,0.926063,0.471475
0.363265,0.495014,0.708357
0.635714,0.806294,0.904575
0.704082,0.402279,0.882771
0.752381,0.871917,0.928133
0.364286,0.832475,0.550100
0.535714,0.381875,0.800300
0.517857,0.802863,0.978750
0.357143,0.875783,0.593133
0.507143,0.548025,0.942850
0.057143,0.624017,0.841500
0.192857,0.812213,0.900300
0.551020,0.842129,0.717129
0.687500,0.109162,0.900038
0.606122,0.280907,0.758600
0.442857,0.980050,0.867200
0.396429,0.822250,0.612025
0.428572,0.805800,0.973267
0.142857,0.723419,0.913287
0.346429,0.774512,0.953650
0.061905,0.766033,0.919050
0.485714,0.879770,0.733100
0.345714,0.785220,0.696740
0.578571,0.808137,0.568875
0.323810,0.776517,0.942467
0.442857,0.873500,0.323375
0.510204,0.660829,0.672343
0.322857,0.810490,0.942700
0.314286,0.293150,0.662500
0.438095,0.696108,0.875000
0.714286,0.943450,0.224700
0.536735,0.226100,0.696300
0.594285,0.514440,0.840260
0.490476,0.896967,0.888917
0.754286,0.861860,0.861820
0.357143,0.261983,0.707133
0.678571,0.873775,0.959050
0.053061,0.657679,0.489157
0.592857,0.835625,0.821000
0.052381,0.857517,0.631167
0.435714,0.888462,0.605050
0.257143,0.826433,0.926800
0.138095,0.356233,0.780133
0.282143,0.728987,0.849825
0.475000,0.809125,0.968425
0.778571,0.927075,0.984100
