alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.048052,0.767686,0.791109
0.028571,0.407900,0.912100
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.150000,0.130950,0.705900
0.095238,0.916833,0.835900
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.364286,0.084400,0.817250
0.096826,0.393756,0.837722
0.207143,0.908633,0.733867
0.100000,0.533750,0.918800
0.257143,0.989250,0.435300
0.114286,0.910136,0.455386
0.017143,0.812590,0.762140
0.028571,0.725417,0.468933
0.078572,0.542175,0.777775
0.068571,0.439120,0.576740
0.312245,0.777043,0.671014
0.027143,0.791860,0.813690
0.164286,0.859575,0.705150
0.239286,0.637775,0.721950
0.047619,0.734958,0.853733
0.296429,0.634013,0.633725
0.040476,0.625692,0.730950
0.092857,0.717208,0.729933
0.042857,0.827383,0.716333
0.052381,0.606700,0.634400
0.085714,0.512563,0.801950
0.240000,0.811120,0.872160
0.069643,0.707156,0.736063
0.012245,0.521557,0.560600
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.065306,0.775264,0.741714
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.038095,0.580567,0.669700
0.180953,0.666633,0.840600
0.085714,0.579450,0.816183
0.038095,0.815858,0.768417
0.014286,0.863050,0.713200
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.335714,0.417550,0.733350
0.235714,0.463025,0.945800
0.024490,0.703750,0.505514
0.378572,0.380850,0.752150
0.157143,0.877379,0.792414
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.304762,0.754950,0.634000
0.278571,0.814525,0.664450
0.395238,0.589100,0.579000
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.022857,0.736490,0.771720
0.100000,0.944050,0.414400
0.123809,0.543342,0.590817
0.185714,0.508590,0.658940
0.200000,0.987350,0.564600
0.074603,0.192078,0.824611
0.052381,0.710250,0.704800
0.048980,0.896743,0.682429
0.078571,0.917725,0.850700
0.507143,0.546050,0.745950
0.121429,0.881544,0.453425
0.142857,0.723419,0.913287
0.466666,0.678050,0.891717
0.240476,0.306867,0.662683
0.148980,0.845314,0.946971
0.171429,0.830336,0.909071
0.305715,0.671400,0.824560
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.264286,0.083017,0.875717
0.146429,0.861688,0.471725
0.257143,0.743110,0.793300
0.385714,0.646250,0.964400
0.082857,0.682250,0.649980
0.121904,0.144257,0.795033
0.142857,0.838457,0.520043
0.077143,0.917970,0.649680
0.128571,0.147370,0.813200
0.219047,0.862100,0.682267
0.369841,0.589672,0.529811
0.142857,0.381370,0.771820
0.232143,0.819387,0.945975
0.314286,0.939900,0.551233
0.085714,0.719820,0.806820
0.060715,0.755837,0.913725
0.180952,0.862425,0.796900
0.167857,0.793713,0.477775
0.157143,0.299333,0.816167
0.185714,0.895575,0.919950
