alpha,phi,h
0.300000,0.792090,0.388600
0.157143,0.822017,0.354700
0.371429,0.866917,0.331100
0.322857,0.735595,0.277890
0.164286,0.313688,0.554200
0.082143,0.686763,0.346450
0.145455,0.053091,0.594782
0.150000,0.130950,0.705900
0.096429,0.416775,0.634800
0.000000,0.641700,0.356500
0.042857,0.532325,0.633650
0.267857,0.447912,0.382775
0.164286,0.895938,0.058275
0.314286,0.838775,0.212100
0.464286,0.048450,0.591150
0.367347,0.929407,0.455571
0.278571,0.934208,0.277783
0.350000,0.905412,0.289900
0.138096,0.380133,0.584100
0.021428,0.664000,0.404950
0.019643,0.486619,0.230125
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.528571,0.547483,0.281267
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.296429,0.634013,0.633725
0.046428,0.621237,0.076075
0.066667,0.259392,0.586433
0.028571,0.744700,0.465350
0.306122,0.598207,0.452486
0.137143,0.902930,0.473200
0.030952,0.902408,0.302283
0.118367,0.337993,0.574957
0.178571,0.296900,0.869650
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.200000,0.213025,0.327400
0.142857,0.450108,0.723633
0.417143,0.675930,0.193600
0.185715,0.251287,0.384675
0.264286,0.630575,0.355100
0.216327,0.482971,0.279257
0.340000,0.111380,0.277820
0.063265,0.759743,0.609071
0.345715,0.773640,0.190020
0.302857,0.785560,0.207020
0.117857,0.379687,0.256025
0.264286,0.885400,0.347100
0.108572,0.957440,0.086780
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.062857,0.256620,0.522460
0.233333,0.553667,0.335433
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.116666,0.354392,0.560558
0.047619,0.467833,0.343417
0.145714,0.475430,0.594020
0.342857,0.932500,0.198200
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.416666,0.605683,0.403883
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.121429,0.881544,0.453425
0.064286,0.107262,0.143325
0.278571,0.840575,0.499450
0.190476,0.253517,0.249200
0.105714,0.770310,0.376900
0.061905,0.292833,0.500900
0.061905,0.889283,0.461817
0.185714,0.437521,0.284671
0.059184,0.428600,0.212657
0.028571,0.876375,0.276200
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.328572,0.932950,0.342600
0.335714,0.864475,0.072950
0.271429,0.678650,0.795900
0.364286,0.910050,0.236625
0.082142,0.161438,0.883500
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.147619,0.229267,0.632033
0.471429,0.563120,0.222840
0.182857,0.346190,0.531620
0.377143,0.183750,0.324100
0.100000,0.494830,0.511200
0.028572,0.731333,0.312500
0.328572,0.459550,0.485650
0.095238,0.680858,0.092733
0.120000,0.050510,0.650860
0.028571,0.396767,0.203867
