alpha,phi,h
0.082143,0.837450,0.507437
0.040476,0.718758,0.762833
0.150000,0.199769,0.813863
0.407142,0.563650,0.780150
0.422222,0.615789,0.955811
0.035714,0.607263,0.676250
0.348571,0.352990,0.591080
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.023809,0.786117,0.946800
0.261429,0.497385,0.810130
0.289286,0.505062,0.773475
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.367347,0.929407,0.455571
0.557142,0.561425,0.721650
0.325714,0.865330,0.553880
0.187755,0.338714,0.706929
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.100000,0.758957,0.983271
0.450000,0.973325,0.846450
0.323809,0.315217,0.878567
0.400000,0.547963,0.749425
0.453571,0.580662,0.893825
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.446428,0.485613,0.790025
0.771429,0.697150,0.808800
0.334286,0.803220,0.756480
0.394285,0.310050,0.583840
0.408571,0.588360,0.839720
0.260715,0.770075,0.763700
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.416667,0.587033,0.955567
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.033333,0.223267,0.782433
0.237500,0.459444,0.837300
0.071428,0.682929,0.725557
0.306123,0.811271,0.870186
0.400000,0.346633,0.644833
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.235714,0.463025,0.945800
0.446428,0.887400,0.533200
0.114286,0.743075,0.503000
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.038095,0.867350,0.459400
0.266667,0.727750,0.661267
0.471429,0.539150,0.539167
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.409524,0.510150,0.547500
0.417143,0.474030,0.904680
0.300000,0.393900,0.817240
0.361224,0.575979,0.786343
0.460714,0.862437,0.784750
0.455102,0.843257,0.616243
0.057143,0.624017,0.841500
0.389286,0.897563,0.827600
0.075000,0.700575,0.760500
0.464286,0.587800,0.828350
0.164286,0.799725,0.408950
0.426786,0.552781,0.666362
0.507143,0.546050,0.745950
0.325714,0.920750,0.214480
0.142857,0.723419,0.913287
0.028571,0.687350,0.695900
0.061905,0.766033,0.919050
0.407143,0.636617,0.703667
0.171429,0.830336,0.909071
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.057143,0.753725,0.972238
0.366667,0.777133,0.494900
0.322857,0.810490,0.942700
0.171428,0.351710,0.782060
0.328572,0.932950,0.342600
0.082857,0.682250,0.649980
0.428572,0.537875,0.936100
0.388571,0.615710,0.925920
0.077143,0.917970,0.649680
0.153571,0.828088,0.863475
0.042857,0.529580,0.669680
0.319643,0.843194,0.636700
0.351948,0.848141,0.803027
0.232143,0.819387,0.945975
0.052381,0.857517,0.631167
0.474286,0.532500,0.852200
0.557143,0.846350,0.466500
0.078571,0.820000,0.638467
0.059524,0.835467,0.627500
0.246429,0.786863,0.556825
0.185714,0.895575,0.919950
