alpha,phi,h
0.391428,0.372430,0.038580
0.410715,0.938225,0.295275
0.707143,0.149625,0.953000
0.637500,0.363212,0.503775
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.585715,0.096225,0.385550
0.595238,0.806967,0.261367
0.096429,0.416775,0.634800
0.688095,0.754542,0.092817
0.564286,0.228887,0.445350
0.267857,0.447912,0.382775
0.692857,0.424456,0.137187
0.371428,0.967183,0.238733
0.517857,0.242350,0.285225
0.367347,0.929407,0.455571
0.554762,0.942258,0.502800
0.290476,0.702900,0.247533
0.514286,0.450200,0.871000
0.394286,0.311500,0.752520
0.517857,0.109837,0.511825
0.528571,0.407900,0.038100
0.167347,0.718979,0.337286
0.450000,0.973325,0.846450
0.614286,0.807600,0.086000
0.597143,0.858520,0.313360
0.748571,0.646010,0.468420
0.316667,0.847592,0.231600
0.285714,0.301900,0.713500
0.642857,0.153900,0.714900
0.661905,0.048875,0.044217
0.347619,0.285083,0.300167
0.469841,0.065906,0.398433
0.185714,0.272200,0.110900
0.271428,0.623200,0.176750
0.720408,0.732536,0.429214
0.242857,0.529275,0.087600
0.005714,0.754510,0.563460
0.685715,0.734875,0.078650
0.694286,0.364280,0.176720
0.660714,0.498763,0.439350
0.500000,0.567150,0.009500
0.385715,0.637575,0.296650
0.747619,0.872617,0.338067
0.340000,0.111380,0.277820
0.628572,0.522575,0.397450
0.692857,0.113458,0.526417
0.847619,0.550467,0.228833
0.146429,0.798562,0.164500
0.328572,0.360825,0.498700
0.494286,0.317270,0.272840
0.315714,0.185705,0.911170
0.438095,0.217683,0.173767
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.614286,0.786200,0.918600
0.335714,0.515642,0.084717
0.500000,0.944550,0.251050
0.642857,0.828017,0.213867
0.640000,0.871810,0.243280
0.542857,0.814200,0.321300
0.357143,0.154400,0.406160
0.467857,0.727625,0.467750
0.738095,0.910067,0.327467
0.565079,0.150978,0.562967
0.328571,0.835250,0.639800
0.711429,0.060470,0.447620
0.416666,0.605683,0.403883
0.348572,0.845930,0.342940
0.603572,0.494400,0.115875
0.242857,0.681500,0.086480
0.274286,0.801320,0.537640
0.261905,0.240417,0.107500
0.104762,0.113367,0.701633
0.328572,0.678150,0.211150
0.768571,0.426630,0.245240
0.314285,0.907650,0.748600
0.403572,0.647325,0.532225
0.507143,0.563383,0.476700
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.123809,0.074633,0.840133
0.565714,0.580530,0.344280
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.157143,0.747394,0.337112
0.388571,0.615710,0.925920
0.267857,0.654650,0.680250
0.153571,0.828088,0.863475
0.610204,0.741536,0.187971
0.300000,0.432250,0.247917
0.142857,0.381370,0.771820
0.118367,0.749457,0.843757
0.085714,0.762083,0.497467
0.617143,0.548200,0.353940
0.401587,0.772939,0.476578
0.471429,0.673683,0.176767
0.411904,0.302558,0.502350
0.266667,0.656317,0.196633
0.437143,0.276290,0.040220
