alpha,phi,h
0.445714,0.610360,0.786060
0.210714,0.714750,0.736725
0.059524,0.568892,0.726967
0.202381,0.848367,0.864633
0.164286,0.313688,0.554200
0.035714,0.607263,0.676250
0.045714,0.751290,0.818760
0.150000,0.130950,0.705900
0.214286,0.911957,0.701629
0.474286,0.701010,0.652240
0.042857,0.532325,0.633650
0.364286,0.084400,0.817250
0.307143,0.764400,0.608850
0.320000,0.839620,0.648420
0.550000,0.070350,0.728000
0.367347,0.929407,0.455571
0.114286,0.910136,0.455386
0.150000,0.528700,0.838000
0.187755,0.338714,0.706929
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.428571,0.980350,0.135600
0.164286,0.859575,0.705150
0.323809,0.315217,0.878567
0.400000,0.547963,0.749425
0.297143,0.848840,0.763020
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.311905,0.768408,0.758400
0.137143,0.902930,0.473200
0.179592,0.870586,0.613757
0.496428,0.699425,0.652825
0.431428,0.842005,0.718990
0.471429,0.296875,0.825400
0.059524,0.849525,0.455167
0.416667,0.587033,0.955567
0.083929,0.682419,0.768325
0.275510,0.669471,0.594257
0.332468,0.628077,0.553318
0.180953,0.666633,0.840600
0.071428,0.682929,0.725557
0.146429,0.672025,0.588025
0.457143,0.605680,0.750920
0.063265,0.759743,0.609071
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.088572,0.689920,0.988660
0.421428,0.550575,0.923050
0.506594,0.079746,0.972269
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.580953,0.309183,0.661500
0.353571,0.439638,0.727675
0.395238,0.589100,0.579000
0.452381,0.754817,0.828567
0.417143,0.474030,0.904680
0.300000,0.393900,0.817240
0.361224,0.575979,0.786343
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.185714,0.508590,0.658940
0.200000,0.987350,0.564600
0.336735,0.646393,0.646714
0.052381,0.710250,0.704800
0.251021,0.803129,0.855914
0.426786,0.552781,0.666362
0.273810,0.779433,0.788083
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.466666,0.678050,0.891717
0.445714,0.623430,0.943720
0.114286,0.750358,0.966917
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.328572,0.777125,0.766317
0.155357,0.324456,0.743375
0.550000,0.881075,0.508750
0.308163,0.450150,0.469757
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.132143,0.883275,0.462425
0.142857,0.838457,0.520043
0.442857,0.028350,0.971200
0.369643,0.373744,0.946038
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.185715,0.789000,0.949100
0.232143,0.819387,0.945975
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.105714,0.807390,0.465080
0.138095,0.356233,0.780133
0.444444,0.881844,0.513067
0.581633,0.555500,0.840457
0.060000,0.810820,0.791160
