alpha,phi,h
0.314286,0.841000,0.569900
0.210714,0.714750,0.736725
0.357143,0.663600,0.574350
0.396429,0.538362,0.115425
0.350000,0.097325,0.769750
0.035714,0.607263,0.676250
0.145455,0.053091,0.594782
0.408572,0.727480,0.195160
0.350000,0.790950,0.895550
0.371428,0.860162,0.892075
0.261429,0.497385,0.810130
0.164286,0.905212,0.157525
0.096826,0.393756,0.837722
0.085714,0.460120,0.772920
0.550000,0.070350,0.728000
0.457143,0.668050,0.762200
0.028571,0.686850,0.476100
0.350000,0.905412,0.289900
0.187755,0.338714,0.706929
0.078572,0.542175,0.777775
0.095918,0.213136,0.236871
0.312245,0.777043,0.671014
0.310714,0.768925,0.754250
0.164286,0.859575,0.705150
0.234286,0.723090,0.230280
0.047619,0.734958,0.853733
0.514286,0.613475,0.265200
0.222857,0.375220,0.622500
0.285714,0.301900,0.713500
0.028571,0.744700,0.465350
0.033333,0.521950,0.841800
0.392857,0.705100,0.480100
0.179592,0.870586,0.613757
0.144898,0.464386,0.812643
0.260715,0.770075,0.763700
0.028572,0.742350,0.899560
0.271429,0.879742,0.489233
0.100000,0.762221,0.974200
0.025000,0.706013,0.816725
0.275510,0.669471,0.594257
0.111905,0.861358,0.481233
0.114286,0.527217,0.805033
0.057143,0.915900,0.457800
0.038095,0.815858,0.768417
0.540476,0.602925,0.368167
0.063265,0.759743,0.609071
0.030952,0.587033,0.598517
0.365714,0.378470,0.550500
0.092857,0.564588,0.879250
0.421428,0.550575,0.923050
0.114286,0.743075,0.503000
0.315714,0.185705,0.911170
0.285714,0.749650,0.305300
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.442857,0.435000,0.728800
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.361224,0.575979,0.786343
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.595238,0.854983,0.277033
0.200000,0.987350,0.564600
0.257143,0.837475,0.643133
0.128572,0.457050,0.841450
0.275000,0.828938,0.962350
0.426786,0.552781,0.666362
0.357143,0.262079,0.136329
0.325714,0.920750,0.214480
0.128571,0.252370,0.844940
0.271429,0.707850,0.597600
0.445714,0.623430,0.943720
0.325714,0.180340,0.943940
0.171429,0.830336,0.909071
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.057143,0.753725,0.972238
0.021428,0.383050,0.891317
0.123810,0.531667,0.856500
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.219048,0.751117,0.790683
0.142857,0.838457,0.520043
0.077143,0.917970,0.649680
0.369643,0.373744,0.946038
0.119048,0.438367,0.529033
0.369841,0.589672,0.529811
0.053061,0.657679,0.489157
0.257143,0.791600,0.830150
0.314286,0.939900,0.551233
0.162857,0.827720,0.563360
0.114285,0.697200,0.066067
0.078571,0.820000,0.638467
0.167857,0.793713,0.477775
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
