alpha,phi,h
0.902857,0.865860,0.315940
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.628571,0.127500,0.833300
0.350000,0.097325,0.769750
0.614286,0.787325,0.313050
0.145455,0.053091,0.594782
0.528571,0.959200,0.549950
0.234286,0.309160,0.602500
0.293651,0.790339,0.227756
0.709524,0.931667,0.356167
0.369048,0.956675,0.128817
0.328572,0.880025,0.267000
0.371428,0.967183,0.238733
0.114286,0.777850,0.642200
0.400000,0.297070,0.296560
0.340000,0.418920,0.374120
0.807143,0.426550,0.313850
0.314286,0.774800,0.161400
0.311429,0.912620,0.123460
0.414286,0.934200,0.298450
0.353061,0.507229,0.098357
0.392857,0.548467,0.355267
0.171428,0.827750,0.331825
0.614286,0.807600,0.086000
0.880952,0.685458,0.459850
0.748571,0.646010,0.468420
0.112245,0.268021,0.589957
0.165715,0.163850,0.507900
0.275000,0.152425,0.302825
0.350000,0.281575,0.099375
0.062857,0.267770,0.615120
0.542857,0.819750,0.292467
0.500000,0.597250,0.619900
0.338095,0.890533,0.321500
0.317143,0.353530,0.120480
0.332143,0.741750,0.223200
0.005714,0.754510,0.563460
0.798214,0.752075,0.162225
0.075000,0.127087,0.681325
0.417143,0.675930,0.193600
0.485714,0.423190,0.268980
0.376190,0.722950,0.570567
0.216327,0.482971,0.279257
0.081633,0.231264,0.659786
0.642857,0.639050,0.549675
0.507143,0.052017,0.677917
0.302857,0.785560,0.207020
0.146429,0.798562,0.164500
0.328572,0.360825,0.498700
0.492857,0.957025,0.264900
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.338095,0.232875,0.166300
0.422449,0.493143,0.575157
0.137143,0.581640,0.070680
0.566234,0.764291,0.270218
0.520000,0.844490,0.294180
0.396428,0.379638,0.060200
0.053571,0.908825,0.488650
0.294286,0.442560,0.379320
0.357143,0.154400,0.406160
0.214286,0.766050,0.091067
0.257143,0.722550,0.236400
0.595238,0.854983,0.277033
0.309524,0.948450,0.313167
0.608163,0.698771,0.503857
0.354286,0.929090,0.295500
0.348572,0.845930,0.342940
0.537143,0.863860,0.423080
0.200000,0.542700,0.403150
0.523214,0.493844,0.059100
0.671429,0.151067,0.047617
0.348572,0.762750,0.187140
0.595238,0.624417,0.095300
0.271429,0.678650,0.795900
0.122857,0.613340,0.118200
0.339286,0.934675,0.261925
0.314286,0.437325,0.502350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.293878,0.642671,0.660886
0.304762,0.647317,0.674733
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.157143,0.747394,0.337112
0.364286,0.910050,0.236625
0.280952,0.197800,0.883133
0.400000,0.594150,0.197500
0.128572,0.262375,0.709225
0.240000,0.842330,0.324540
0.014286,0.471430,0.270960
0.404762,0.687667,0.143067
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.508571,0.352220,0.114260
0.347619,0.789383,0.612567
0.421429,0.661833,0.034383
0.404082,0.348579,0.541257
0.371428,0.779150,0.554367
