alpha,phi,h
0.082143,0.837450,0.507437
0.200000,0.394110,0.912180
0.242857,0.781133,0.734900
0.100000,0.242470,0.606900
0.153572,0.349538,0.295600
0.035714,0.607263,0.676250
0.462857,0.610030,0.721420
0.159524,0.583067,0.295733
0.350000,0.790950,0.895550
0.065714,0.862210,0.518100
0.261429,0.497385,0.810130
0.404762,0.923033,0.237933
0.096826,0.393756,0.837722
0.207143,0.908633,0.733867
0.055102,0.593586,0.709229
0.654286,0.288340,0.891280
0.557142,0.561425,0.721650
0.032143,0.798613,0.465100
0.282857,0.926040,0.619660
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.312245,0.777043,0.671014
0.550000,0.876950,0.856350
0.642857,0.851050,0.905000
0.347619,0.457017,0.056000
0.047619,0.734958,0.853733
0.514286,0.613475,0.265200
0.040476,0.625692,0.730950
0.571429,0.766290,0.731140
0.523809,0.884900,0.676533
0.314286,0.309925,0.719000
0.277143,0.676720,0.867940
0.385714,0.686550,0.548540
0.625000,0.796362,0.744525
0.362857,0.163660,0.952420
0.432143,0.936350,0.766325
0.271429,0.879742,0.489233
0.242857,0.914550,0.967900
0.328572,0.813083,0.724367
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.346429,0.619681,0.634762
0.085714,0.579450,0.816183
0.328571,0.078100,0.941200
0.574285,0.473470,0.796280
0.395238,0.716800,0.504533
0.030952,0.587033,0.598517
0.335714,0.417550,0.733350
0.073469,0.746664,0.752457
0.273810,0.828250,0.592933
0.042857,0.562058,0.624783
0.344445,0.838539,0.547844
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.304762,0.754950,0.634000
0.289286,0.240638,0.951050
0.238095,0.375600,0.757167
0.452381,0.754817,0.828567
0.204762,0.924628,0.370267
0.550000,0.370300,0.542400
0.022857,0.736490,0.771720
0.061905,0.813333,0.512050
0.092857,0.541308,0.889617
0.600000,0.252600,0.755467
0.192857,0.812213,0.900300
0.074603,0.192078,0.824611
0.464286,0.587800,0.828350
0.385714,0.646250,0.964400
0.028572,0.766290,0.935260
0.553061,0.842571,0.525986
0.274286,0.801320,0.537640
0.128571,0.252370,0.844940
0.104762,0.113367,0.701633
0.240476,0.306867,0.662683
0.325714,0.180340,0.943940
0.314285,0.907650,0.748600
0.055555,0.540444,0.844289
0.035714,0.692750,0.774125
0.057143,0.753725,0.972238
0.021428,0.383050,0.891317
0.535714,0.501100,0.660825
0.414286,0.427408,0.908217
0.277551,0.985557,0.517043
0.714286,0.943450,0.224700
0.842857,0.995400,0.985900
0.614285,0.970617,0.548833
0.120000,0.528280,0.837460
0.442857,0.935861,0.828667
0.119048,0.438367,0.529033
0.319643,0.843194,0.636700
0.351948,0.848141,0.803027
0.592857,0.835625,0.821000
0.314286,0.939900,0.551233
0.200000,0.356390,0.745940
0.152381,0.616367,0.492500
0.138095,0.356233,0.780133
0.407143,0.667400,0.982200
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
