alpha,phi,h
0.691429,0.192900,0.084980
0.410715,0.938225,0.295275
0.677143,0.767480,0.090380
0.309524,0.861017,0.473600
0.571429,0.109900,0.473450
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.622449,0.526743,0.251900
0.466667,0.953033,0.296333
0.564286,0.228887,0.445350
0.369048,0.956675,0.128817
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.517857,0.242350,0.285225
0.457143,0.668050,0.762200
0.554762,0.942258,0.502800
0.576190,0.737900,0.497700
0.364286,0.680192,0.548833
0.394286,0.311500,0.752520
0.414286,0.934200,0.298450
0.482143,0.067150,0.605350
0.027143,0.791860,0.813690
0.450000,0.973325,0.846450
0.408929,0.953606,0.297438
0.597143,0.858520,0.313360
0.748571,0.646010,0.468420
0.420000,0.712580,0.573460
0.285714,0.301900,0.713500
0.273470,0.542950,0.452143
0.661905,0.048875,0.044217
0.347619,0.285083,0.300167
0.640476,0.692283,0.513500
0.214286,0.349080,0.796160
0.857143,0.056083,0.597000
0.720408,0.732536,0.429214
0.360714,0.254275,0.271300
0.290476,0.986967,0.745300
0.392857,0.534725,0.627100
0.694286,0.364280,0.176720
0.552381,0.493650,0.509800
0.671429,0.503400,0.119300
0.376190,0.722950,0.570567
0.574286,0.769060,0.481180
0.357143,0.436750,0.214267
0.642857,0.639050,0.549675
0.328571,0.835250,0.639800
0.564286,0.876500,0.403775
0.585714,0.238750,0.637067
0.328572,0.360825,0.498700
0.635714,0.950613,0.464487
0.315714,0.185705,0.911170
0.846429,0.958350,0.499500
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.304762,0.754950,0.634000
0.608571,0.303120,0.755260
0.728571,0.729750,0.495480
0.785714,0.892592,0.665350
0.640000,0.871810,0.243280
0.542857,0.814200,0.321300
0.357143,0.154400,0.406160
0.467857,0.727625,0.467750
0.371428,0.732050,0.578525
0.382857,0.874860,0.689520
0.457143,0.903775,0.042125
0.552381,0.267333,0.184633
0.464286,0.587800,0.828350
0.332143,0.891912,0.469025
0.588095,0.971683,0.543850
0.507143,0.789550,0.076525
0.274286,0.801320,0.537640
0.128571,0.252370,0.844940
0.466666,0.678050,0.891717
0.240476,0.306867,0.662683
0.464286,0.553850,0.553400
0.314285,0.907650,0.748600
0.339286,0.934675,0.261925
0.442857,0.459350,0.561067
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.428571,0.980350,0.135600
0.242857,0.712187,0.173525
0.451020,0.890443,0.673757
0.448571,0.479470,0.808360
0.223810,0.319050,0.788600
0.361905,0.464100,0.725450
0.435714,0.569812,0.952300
0.369643,0.373744,0.946038
0.610204,0.741536,0.187971
0.300000,0.432250,0.247917
0.142857,0.381370,0.771820
0.411905,0.916733,0.914600
0.368571,0.589970,0.746300
0.617143,0.548200,0.353940
0.614286,0.659450,0.496900
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.690476,0.949958,0.316700
0.437143,0.276290,0.040220
