alpha,phi,h
0.445714,0.610360,0.786060
0.028571,0.775907,0.940271
0.357143,0.663600,0.574350
0.322857,0.735595,0.277890
0.422222,0.615789,0.955811
0.035714,0.607263,0.676250
0.519047,0.430400,0.771417
0.157143,0.279433,0.646117
0.350000,0.790950,0.895550
0.414286,0.335117,0.882583
0.261429,0.497385,0.810130
0.409524,0.601750,0.877033
0.307143,0.764400,0.608850
0.332653,0.649407,0.518500
0.550000,0.070350,0.728000
0.367347,0.929407,0.455571
0.557142,0.561425,0.721650
0.350000,0.905412,0.289900
0.514286,0.450200,0.871000
0.404762,0.613333,0.824717
0.312500,0.850175,0.717437
0.132143,0.938556,0.443975
0.428571,0.980350,0.135600
0.450000,0.973325,0.846450
0.171429,0.386600,0.693083
0.047619,0.734958,0.853733
0.297143,0.848840,0.763020
0.291837,0.583186,0.477629
0.310714,0.804838,0.611775
0.523809,0.884900,0.676533
0.507143,0.562525,0.939567
0.457143,0.591667,0.760517
0.385714,0.686550,0.548540
0.408571,0.588360,0.839720
0.260715,0.770075,0.763700
0.392857,0.615200,0.864400
0.271429,0.879742,0.489233
0.242857,0.914550,0.967900
0.328572,0.813083,0.724367
0.275510,0.669471,0.594257
0.628571,0.496050,0.453100
0.346429,0.619681,0.634762
0.085714,0.579450,0.816183
0.146429,0.672025,0.588025
0.457143,0.605680,0.750920
0.085714,0.555600,0.836600
0.416327,0.847321,0.465143
0.365714,0.378470,0.550500
0.235714,0.867508,0.893967
0.421428,0.550575,0.923050
0.421428,0.662050,0.529925
0.315714,0.185705,0.911170
0.071429,0.477200,0.543333
0.307143,0.959700,0.414975
0.323809,0.817483,0.419033
0.363265,0.495014,0.708357
0.289286,0.240638,0.951050
0.395238,0.589100,0.579000
0.452381,0.754817,0.828567
0.204762,0.924628,0.370267
0.300000,0.393900,0.817240
0.600000,0.467550,0.933663
0.342857,0.932500,0.198200
0.455102,0.843257,0.616243
0.076191,0.490333,0.879667
0.200000,0.987350,0.564600
0.074603,0.192078,0.824611
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.510714,0.504694,0.943850
0.553061,0.842571,0.525986
0.325714,0.920750,0.214480
0.417143,0.453510,0.574820
0.466666,0.678050,0.891717
0.061905,0.766033,0.919050
0.460714,0.481463,0.911700
0.357143,0.739888,0.576125
0.055555,0.540444,0.844289
0.230612,0.282814,0.647557
0.328572,0.777125,0.766317
0.535714,0.437567,0.816550
0.550000,0.881075,0.508750
0.360000,0.564200,0.857340
0.277551,0.985557,0.517043
0.082857,0.682250,0.649980
0.219048,0.751117,0.790683
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.357143,0.943450,0.532125
0.482143,0.496887,0.865300
0.369841,0.589672,0.529811
0.351948,0.848141,0.803027
0.232143,0.819387,0.945975
0.314286,0.939900,0.551233
0.385714,0.791750,0.762167
0.457143,0.566183,0.504150
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.157143,0.299333,0.816167
0.060000,0.810820,0.791160
