alpha,phi,h
0.437143,0.763510,0.044640
0.512245,0.827721,0.312329
0.371429,0.866917,0.331100
0.100000,0.242470,0.606900
0.153572,0.349538,0.295600
0.523809,0.351908,0.473283
0.145455,0.053091,0.594782
0.408572,0.727480,0.195160
0.234286,0.309160,0.602500
0.445238,0.603733,0.187517
0.261429,0.497385,0.810130
0.339286,0.936619,0.358125
0.234694,0.763679,0.159386
0.314286,0.838775,0.212100
0.325714,0.057650,0.665560
0.060000,0.919130,0.457000
0.328571,0.820567,0.462467
0.032143,0.798613,0.465100
0.079592,0.831729,0.159057
0.021428,0.664000,0.404950
0.421428,0.471300,0.293625
0.295238,0.410683,0.415800
0.359184,0.520679,0.097900
0.528571,0.547483,0.281267
0.166667,0.254183,0.485867
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.112245,0.268021,0.589957
0.071429,0.305350,0.462800
0.052381,0.903250,0.496433
0.463265,0.392529,0.467343
0.137143,0.902930,0.473200
0.376190,0.809367,0.459533
0.204762,0.219950,0.622900
0.250000,0.914700,0.432150
0.028572,0.742350,0.899560
0.077551,0.593729,0.479071
0.061905,0.614367,0.156000
0.240817,0.512079,0.325900
0.275510,0.669471,0.594257
0.337143,0.979620,0.444400
0.185715,0.251287,0.384675
0.397959,0.943264,0.159557
0.216327,0.482971,0.279257
0.357143,0.436750,0.214267
0.085714,0.555600,0.836600
0.115873,0.060767,0.672211
0.302857,0.785560,0.207020
0.146429,0.798562,0.164500
0.100000,0.771650,0.201400
0.080000,0.295670,0.662840
0.138095,0.662900,0.109633
0.175000,0.266100,0.338200
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.159184,0.484379,0.302329
0.207143,0.823200,0.441225
0.294286,0.931310,0.334300
0.280952,0.615400,0.333267
0.053571,0.908825,0.488650
0.047619,0.467833,0.343417
0.046428,0.642788,0.368600
0.100000,0.944050,0.414400
0.388095,0.813383,0.432717
0.595238,0.854983,0.277033
0.152381,0.208700,0.212100
0.400000,0.944937,0.095525
0.195238,0.642839,0.102233
0.294286,0.948990,0.133740
0.064286,0.250225,0.707975
0.200000,0.542700,0.403150
0.274286,0.801320,0.537640
0.200000,0.351525,0.540100
0.235714,0.708250,0.755775
0.042857,0.432890,0.223760
0.271429,0.678650,0.795900
0.061905,0.292833,0.500900
0.055555,0.540444,0.844289
0.219048,0.655867,0.097467
0.385714,0.385267,0.114933
0.282143,0.308287,0.060275
0.102041,0.382136,0.383529
0.304762,0.647317,0.674733
0.200000,0.729350,0.742733
0.102381,0.167275,0.600517
0.157143,0.747394,0.337112
0.364286,0.910050,0.236625
0.280952,0.197800,0.883133
0.326190,0.683075,0.075100
0.128572,0.262375,0.709225
0.100000,0.514300,0.339960
0.542857,0.793067,0.363767
0.182857,0.346190,0.531620
0.085714,0.762083,0.497467
0.100000,0.494830,0.511200
0.028572,0.731333,0.312500
0.185714,0.514800,0.273600
0.214286,0.543632,0.093709
0.120000,0.050510,0.650860
0.371428,0.194525,0.126000
