alpha,phi,h
0.179592,0.654050,0.223857
0.514286,0.415040,0.047420
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.289286,0.259713,0.380775
0.071429,0.378933,0.088833
0.303572,0.395250,0.074250
0.228571,0.460700,0.314233
0.217857,0.423175,0.324725
0.095238,0.523550,0.142300
0.103571,0.746638,0.239875
0.262857,0.379630,0.126920
0.083333,0.311725,0.105150
0.382143,0.515450,0.229000
0.428571,0.316600,0.452800
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.214286,0.804340,0.023280
0.165306,0.750014,0.324400
0.296429,0.365513,0.113025
0.171429,0.353720,0.077960
0.042857,0.699288,0.381600
0.152381,0.641850,0.185900
0.344898,0.290729,0.242986
0.159524,0.599692,0.066067
0.214286,0.612175,0.167500
0.135714,0.618442,0.220733
0.314286,0.424617,0.088033
0.338095,0.116500,0.088100
0.022222,0.547506,0.123878
0.514285,0.333600,0.151500
0.140000,0.384210,0.092340
0.190476,0.578517,0.097567
0.502857,0.035390,0.168060
0.121429,0.217225,0.095383
0.077143,0.099590,0.310360
0.142857,0.660388,0.170175
0.325714,0.634790,0.289800
0.085714,0.916200,0.222900
0.003572,0.828000,0.030600
0.438095,0.346800,0.055300
0.268572,0.466070,0.107380
0.341071,0.447731,0.345625
0.342857,0.969000,0.146500
0.223214,0.766413,0.066388
0.128571,0.906850,0.102167
0.500000,0.609017,0.149533
0.014286,0.607658,0.242750
0.000000,0.761171,0.063514
0.290476,0.795050,0.222200
0.291429,0.401320,0.406500
0.314286,0.274850,0.166533
0.082857,0.692680,0.117120
0.228571,0.532400,0.160660
0.097619,0.448150,0.183700
0.294286,0.236630,0.187720
0.064285,0.619775,0.337000
0.090476,0.513333,0.048467
0.167857,0.369262,0.039675
0.250000,0.085425,0.467100
0.291429,0.468720,0.449320
0.042857,0.707090,0.220240
0.408571,0.243740,0.249020
0.116327,0.772771,0.062829
0.037143,0.378670,0.140540
0.260714,0.461600,0.372125
0.066667,0.441483,0.131267
0.069048,0.363417,0.063717
0.166667,0.348883,0.185800
0.046428,0.588413,0.118650
0.189286,0.669850,0.170488
0.055357,0.370894,0.175063
0.228572,0.265075,0.050500
0.174286,0.390140,0.261760
0.141072,0.650350,0.184887
0.091429,0.173030,0.433960
0.200000,0.293410,0.084840
0.119048,0.570517,0.091500
0.138775,0.800107,0.362557
0.214286,0.462850,0.404500
0.157143,0.563113,0.114300
0.300000,0.916733,0.160167
0.371429,0.204800,0.245733
0.335715,0.382150,0.123000
0.111429,0.596870,0.373140
0.314286,0.511250,0.127400
0.141270,0.380178,0.474367
0.051429,0.632580,0.267520
0.571429,0.128950,0.039600
0.654762,0.457300,0.106250
0.375511,0.466186,0.220757
0.105714,0.535290,0.260740
0.112245,0.556893,0.391114
0.308163,0.657236,0.297786
0.522449,0.618579,0.031429
0.040816,0.694521,0.329243
0.204082,0.118114,0.384914
0.414286,0.635575,0.058000
0.102857,0.476490,0.312480
0.050000,0.627325,0.035500
