alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.566072,0.493669,0.056700
0.719048,0.216383,0.088733
0.582143,0.613387,0.095200
0.442857,0.488521,0.088586
0.357143,0.294767,0.629167
0.419048,0.739017,0.131467
0.342857,0.596750,0.237900
0.054286,0.390940,0.589380
0.317858,0.064988,0.536475
0.300000,0.662550,0.628950
0.391428,0.145590,0.353440
0.219047,0.736367,0.154000
0.350000,0.568175,0.291450
0.240476,0.442425,0.299667
0.425714,0.889930,0.255480
0.478571,0.275425,0.321950
0.506122,0.091107,0.709414
0.537143,0.200320,0.267280
0.357143,0.817600,0.118700
0.620635,0.734311,0.165311
0.371428,0.371283,0.159817
0.226530,0.333793,0.253957
0.464286,0.542850,0.324950
0.445238,0.406658,0.109400
0.364286,0.203288,0.525075
0.573809,0.195283,0.623650
0.277143,0.403250,0.151080
0.350000,0.390250,0.043550
0.438095,0.429108,0.094533
0.277551,0.536457,0.199957
0.523810,0.391067,0.292667
0.182143,0.168038,0.306275
0.600000,0.266350,0.915300
0.471429,0.505010,0.208500
0.400000,0.411064,0.501357
0.490476,0.557958,0.045000
0.525000,0.628038,0.042625
0.234694,0.829664,0.175514
0.400000,0.560400,0.354700
0.180000,0.900610,0.457200
0.409524,0.609100,0.267333
0.565714,0.243810,0.459120
0.542857,0.451050,0.601100
0.345714,0.421940,0.391700
0.214286,0.161500,0.146767
0.014286,0.607658,0.242750
0.514285,0.610100,0.244750
0.600000,0.631270,0.112160
0.557143,0.631575,0.229775
0.425714,0.369990,0.516080
0.609524,0.338817,0.244100
0.582143,0.526450,0.402075
0.489286,0.498706,0.205150
0.485714,0.563700,0.227900
0.555357,0.083700,0.111275
0.664286,0.363250,0.470500
0.367857,0.488900,0.236350
0.528571,0.407350,0.177600
0.582857,0.035180,0.331840
0.192857,0.632300,0.569000
0.479592,0.669071,0.338800
0.202381,0.334658,0.285267
0.212245,0.572321,0.139429
0.482857,0.344930,0.166700
0.526786,0.717263,0.083075
0.371429,0.590494,0.431475
0.271429,0.627900,0.492900
0.357143,0.642225,0.363100
0.409524,0.545617,0.547233
0.142857,0.613083,0.074567
0.728572,0.775750,0.080350
0.392857,0.788717,0.160333
0.548571,0.875700,0.261840
0.335714,0.363144,0.416088
0.339286,0.560400,0.096775
0.361905,0.364050,0.129233
0.582857,0.245740,0.465600
0.522449,0.483436,0.084286
0.387143,0.547745,0.088320
0.045238,0.926092,0.315467
0.409524,0.285467,0.289567
0.685715,0.701308,0.070650
0.271429,0.599014,0.147371
0.567857,0.470025,0.366175
0.383333,0.283742,0.078800
0.331429,0.191050,0.449280
0.342857,0.154650,0.230825
0.321429,0.626450,0.514750
0.282143,0.859063,0.240625
0.377143,0.050570,0.376160
0.397143,0.592000,0.469600
0.492857,0.580544,0.540763
0.495238,0.430317,0.474900
0.501587,0.526489,0.091078
0.462857,0.660850,0.150700
0.518367,0.505657,0.036886
0.505714,0.290140,0.252080
0.152381,0.892667,0.313533
