alpha,phi,h
0.742857,0.564261,0.495411
0.950000,0.566275,0.315500
0.621428,0.112900,0.581850
0.366667,0.461000,0.402233
0.610714,0.478375,0.535725
0.714286,0.396950,0.529450
0.442857,0.043517,0.609333
0.477778,0.624400,0.349900
0.628572,0.324050,0.585250
0.780952,0.438783,0.467000
0.640000,0.468640,0.384840
0.507143,0.438400,0.175575
0.669388,0.455893,0.194600
0.807143,0.527175,0.302900
0.928571,0.851650,0.291267
0.914286,0.505800,0.606000
0.550000,0.581000,0.338150
0.566667,0.880042,0.283867
0.775000,0.498675,0.342825
0.757143,0.822910,0.498820
0.950000,0.419500,0.237550
0.582857,0.854720,0.470860
0.617857,0.483550,0.103925
0.814286,0.515650,0.311875
0.460000,0.787410,0.542520
0.675000,0.802525,0.156650
0.914286,0.326600,0.253425
0.861905,0.895317,0.064000
0.664285,0.697583,0.235500
0.428571,0.324850,0.527833
0.628572,0.170290,0.347300
0.411429,0.442120,0.133360
0.525000,0.449350,0.489625
0.464286,0.485750,0.305900
0.510714,0.890200,0.416775
0.697143,0.582580,0.460720
0.814286,0.596632,0.388045
0.621428,0.193650,0.239675
0.597143,0.432030,0.508360
0.647619,0.514517,0.382367
0.578572,0.571137,0.173825
0.658928,0.687200,0.459475
0.791429,0.431620,0.361400
0.607143,0.575913,0.453450
0.705714,0.521100,0.279080
0.785714,0.885312,0.123225
0.585714,0.476417,0.323200
0.450000,0.706150,0.508967
0.671428,0.513050,0.233875
0.534286,0.678220,0.430080
0.671428,0.474525,0.579150
0.666666,0.512833,0.577733
0.746939,0.583157,0.259314
0.760000,0.646920,0.296240
0.497143,0.547650,0.260320
0.657143,0.414775,0.153800
0.395238,0.358642,0.465633
0.580953,0.615967,0.472617
0.485714,0.420983,0.384467
0.514285,0.461462,0.503850
0.685714,0.538333,0.239900
0.923810,0.828767,0.035233
0.433334,0.687000,0.119033
0.309524,0.512700,0.133967
0.600000,0.185925,0.221825
0.802857,0.484800,0.210280
0.500000,0.567150,0.009500
0.590476,0.240333,0.096200
0.483334,0.371533,0.424533
0.833333,0.738533,0.085367
0.666667,0.171833,0.414733
0.520000,0.752660,0.054280
0.378571,0.801175,0.404350
0.523810,0.378067,0.368544
0.290476,0.876867,0.314967
0.507143,0.076887,0.556488
0.700000,0.820987,0.260500
0.473810,0.417325,0.390000
0.922222,0.488461,0.255078
0.514286,0.398000,0.775400
0.464286,0.585312,0.487325
0.664286,0.243113,0.098775
0.532143,0.380663,0.457750
0.757143,0.387983,0.346800
0.730612,0.541936,0.116014
0.735715,0.129900,0.379200
0.928571,0.821250,0.334400
0.718367,0.307986,0.023400
0.962857,0.222280,0.273860
0.604762,0.250417,0.093450
0.282143,0.859063,0.240625
0.771429,0.696506,0.314063
0.746939,0.609707,0.218043
0.492857,0.580544,0.540763
0.814286,0.895630,0.130660
0.600000,0.622075,0.471500
0.491428,0.511300,0.303180
0.757143,0.899321,0.092186
0.723809,0.873367,0.145833
0.566667,0.444200,0.436900
