alpha,phi,h
0.214286,0.457100,0.196100
0.157143,0.473800,0.556500
0.071429,0.638912,0.113125
0.010714,0.468337,0.164225
0.283929,0.571994,0.400062
0.089286,0.597025,0.207125
0.269388,0.843014,0.096629
0.128571,0.409090,0.446880
0.057143,0.451340,0.176740
0.207143,0.391800,0.429833
0.292857,0.669062,0.296525
0.323809,0.252450,0.184333
0.207143,0.971888,0.061500
0.180953,0.682617,0.205933
0.576190,0.838400,0.061433
0.095918,0.753629,0.493671
0.700000,0.609250,0.055300
0.145714,0.550000,0.375660
0.132143,0.470694,0.248875
0.089796,0.881464,0.360457
0.382143,0.788225,0.059150
0.031428,0.418910,0.533620
0.425000,0.796850,0.251475
0.500000,0.963950,0.114550
0.357143,0.606350,0.093440
0.414285,0.133775,0.177250
0.204762,0.430675,0.277400
0.217857,0.538475,0.384875
0.245714,0.535400,0.374020
0.037143,0.608220,0.540860
0.400000,0.429750,0.320000
0.095238,0.544467,0.398300
0.178571,0.584512,0.095225
0.253571,0.499538,0.228775
0.289286,0.711637,0.245925
0.104762,0.330683,0.255333
0.288571,0.486610,0.121720
0.271429,0.909250,0.479500
0.211428,0.379870,0.537560
0.003572,0.828000,0.030600
0.135715,0.783000,0.272400
0.268572,0.466070,0.107380
0.074603,0.523983,0.174656
0.217143,0.473660,0.156540
0.280952,0.573600,0.119567
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.167857,0.941594,0.069175
0.265714,0.635200,0.168680
0.428571,0.480650,0.539300
0.460000,0.411260,0.359540
0.085714,0.324375,0.329675
0.164286,0.898008,0.490267
0.228571,0.532400,0.160660
0.097619,0.448150,0.183700
0.157143,0.890667,0.088467
0.119048,0.555233,0.175500
0.187755,0.444343,0.145329
0.500000,0.591617,0.502433
0.257143,0.514025,0.211775
0.054286,0.825080,0.154740
0.268572,0.447810,0.081440
0.138095,0.883133,0.169867
0.412245,0.451314,0.082386
0.264286,0.546312,0.462650
0.402857,0.523930,0.163560
0.223809,0.598883,0.405867
0.042857,0.506425,0.460300
0.182143,0.538762,0.530225
0.246429,0.682950,0.192875
0.230612,0.931671,0.274886
0.167857,0.243325,0.555675
0.400000,0.567779,0.044200
0.378572,0.475725,0.294250
0.376191,0.496300,0.104300
0.128571,0.460850,0.477380
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.066667,0.817808,0.144400
0.242857,0.353530,0.409300
0.140816,0.351493,0.571686
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.065714,0.639520,0.090960
0.439285,0.769775,0.008000
0.160714,0.533037,0.517775
0.060714,0.911850,0.327775
0.278572,0.182675,0.540650
0.385714,0.766650,0.229900
0.180000,0.472030,0.204800
0.214286,0.373520,0.611940
0.071429,0.694000,0.387750
0.271429,0.973500,0.031200
0.402857,0.584560,0.057060
0.060000,0.859890,0.187680
0.667857,0.331350,0.508100
0.474286,0.793680,0.110420
0.314286,0.656138,0.277750
0.505714,0.290140,0.252080
0.500000,0.777400,0.294800
