alpha,phi,h
0.335715,0.503775,0.124200
0.371429,0.360588,0.152175
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.283929,0.571994,0.400062
0.195238,0.308600,0.088167
0.016667,0.378492,0.024933
0.333333,0.269067,0.907150
0.054286,0.411240,0.277400
0.066667,0.559533,0.256200
0.054762,0.683267,0.031283
0.200000,0.058100,0.384800
0.125714,0.450650,0.147260
0.400000,0.385300,0.375200
0.428571,0.316600,0.452800
0.260000,0.474460,0.199880
0.083673,0.599000,0.134343
0.214286,0.804340,0.023280
0.404762,0.480650,0.170700
0.228572,0.285062,0.075700
0.368571,0.302210,0.090440
0.061224,0.179079,0.130114
0.171428,0.099592,0.509267
0.219481,0.565614,0.104282
0.357143,0.358875,0.034250
0.428571,0.473800,0.486000
0.214286,0.584750,0.125300
0.025714,0.416070,0.083060
0.157142,0.565425,0.286800
0.109524,0.679417,0.055967
0.092857,0.226000,0.035500
0.292857,0.428787,0.055100
0.071429,0.149863,0.345925
0.114286,0.099138,0.214000
0.121429,0.217225,0.095383
0.077143,0.099590,0.310360
0.092857,0.090200,0.350517
0.410204,0.122021,0.063486
0.192857,0.012850,0.082200
0.042857,0.432729,0.068671
0.151020,0.725857,0.272357
0.042857,0.286300,0.058900
0.442857,0.283000,0.003900
0.077143,0.397880,0.046840
0.223214,0.766413,0.066388
0.196429,0.292275,0.155650
0.045714,0.339670,0.108860
0.371428,0.283950,0.044967
0.028571,0.667875,0.103350
0.138095,0.356417,0.191383
0.225000,0.251238,0.544850
0.095238,0.222667,0.052000
0.117143,0.576580,0.085440
0.252381,0.319717,0.168500
0.352381,0.192983,0.441767
0.089796,0.633036,0.152914
0.306122,0.339486,0.198929
0.051429,0.280530,0.092680
0.171428,0.475650,0.338925
0.142857,0.452150,0.127033
0.150650,0.398736,0.078900
0.294286,0.237700,0.679200
0.035714,0.082650,0.423500
0.300000,0.443675,0.035050
0.037143,0.378670,0.140540
0.042857,0.549600,0.309500
0.033333,0.832908,0.077317
0.069048,0.363417,0.063717
0.079592,0.563221,0.095286
0.235714,0.672992,0.314050
0.042857,0.339413,0.246600
0.207143,0.387887,0.302275
0.228572,0.265075,0.050500
0.350000,0.442331,0.252312
0.171429,0.349283,0.184100
0.067857,0.717375,0.167850
0.276190,0.218383,0.150700
0.134286,0.168330,0.286520
0.057143,0.023100,0.655600
0.184127,0.590250,0.055311
0.014286,0.432007,0.057443
0.028571,0.377462,0.013400
0.182857,0.232600,0.526280
0.077143,0.387430,0.092220
0.048571,0.718340,0.308580
0.235714,0.389142,0.170283
0.208164,0.106843,0.051700
0.051429,0.632580,0.267520
0.171429,0.623633,0.118417
0.071429,0.482290,0.109320
0.091071,0.194788,0.088137
0.105714,0.535290,0.260740
0.275510,0.429471,0.209300
0.345714,0.196650,0.141180
0.428572,0.540680,0.248660
0.274286,0.151600,0.135820
0.042857,0.267800,0.577100
0.214286,0.346683,0.081233
0.259184,0.128257,0.085814
0.200000,0.695425,0.204950
