alpha,phi,h
0.058571,0.641380,0.345880
0.430952,0.485133,0.189917
0.250000,0.529825,0.505100
0.185714,0.264533,0.184833
0.608571,0.576340,0.238400
0.071429,0.483375,0.831700
0.192857,0.697488,0.094275
0.080000,0.645230,0.122520
0.314286,0.477900,0.371000
0.207143,0.391800,0.429833
0.080952,0.430233,0.526000
0.451429,0.317340,0.310260
0.375714,0.568105,0.593780
0.500000,0.439783,0.498600
0.233333,0.690378,0.272200
0.095918,0.753629,0.493671
0.448980,0.548543,0.215343
0.438095,0.811750,0.220033
0.132143,0.470694,0.248875
0.247619,0.446633,0.264600
0.164286,0.459612,0.258675
0.238775,0.315757,0.196714
0.095918,0.830264,0.473471
0.225000,0.259006,0.182862
0.065079,0.802039,0.104256
0.507143,0.110013,0.677137
0.222857,0.574320,0.526050
0.164286,0.851100,0.379700
0.245714,0.535400,0.374020
0.345714,0.534730,0.258680
0.119047,0.430017,0.583217
0.277551,0.536457,0.199957
0.240476,0.389125,0.580117
0.357143,0.853300,0.078300
0.042857,0.782150,0.439300
0.104762,0.330683,0.255333
0.050000,0.407475,0.510850
0.057143,0.890942,0.331000
0.200000,0.301560,0.618800
0.080952,0.623233,0.083467
0.114286,0.409233,0.493667
0.268572,0.466070,0.107380
0.233333,0.248608,0.595067
0.290476,0.467250,0.374667
0.342857,0.553883,0.289533
0.042857,0.444417,0.585200
0.237143,0.716220,0.207740
0.112245,0.651407,0.109829
0.164286,0.304825,0.246750
0.428571,0.480650,0.539300
0.209524,0.765367,0.262167
0.085714,0.324375,0.329675
0.076190,0.064067,0.555200
0.228571,0.532400,0.160660
0.134286,0.717830,0.136300
0.432143,0.185837,0.598375
0.338095,0.504483,0.024533
0.664286,0.363250,0.470500
0.257143,0.610943,0.103457
0.314286,0.364167,0.356933
0.185715,0.686350,0.163900
0.292857,0.504875,0.343200
0.138095,0.883133,0.169867
0.193877,0.403286,0.452100
0.185715,0.288708,0.526617
0.157143,0.770930,0.405280
0.167857,0.173550,0.378650
0.351428,0.473200,0.349380
0.396429,0.492138,0.454800
0.182857,0.516060,0.514840
0.216071,0.685144,0.183963
0.217143,0.479100,0.499720
0.400000,0.567779,0.044200
0.378572,0.475725,0.294250
0.376191,0.496300,0.104300
0.223809,0.535450,0.757667
0.100000,0.527000,0.442040
0.090476,0.442283,0.188400
0.121428,0.174250,0.522000
0.035714,0.462300,0.152550
0.322857,0.747960,0.368880
0.266667,0.403800,0.364900
0.231429,0.750680,0.265360
0.188571,0.440670,0.521020
0.271429,0.093863,0.449575
0.160714,0.533037,0.517775
0.014286,0.804650,0.457200
0.094643,0.682488,0.155250
0.028571,0.516200,0.453500
0.246428,0.678937,0.418350
0.214286,0.373520,0.611940
0.154286,0.682060,0.187940
0.223810,0.314517,0.593233
0.194286,0.497040,0.413740
0.085714,0.809050,0.365900
0.667857,0.331350,0.508100
0.474286,0.793680,0.110420
0.190476,0.448783,0.127967
0.092063,0.591239,0.299011
0.320000,0.794420,0.054820
