alpha,phi,h
0.522857,0.205150,0.032000
0.392857,0.281350,0.013850
0.566072,0.493669,0.056700
0.350000,0.529700,0.046000
0.500000,0.209625,0.301650
0.442857,0.488521,0.088586
0.785715,0.478167,0.053733
0.128571,0.871900,0.427300
0.500000,0.267461,0.458267
0.615873,0.526778,0.070578
0.680952,0.556972,0.072856
0.564285,0.129125,0.274325
0.463265,0.545336,0.048386
0.950000,0.429400,0.157750
0.510714,0.353063,0.356300
0.230953,0.767492,0.075233
0.448980,0.548543,0.215343
0.383333,0.576367,0.221017
0.518367,0.062057,0.012457
0.385715,0.097825,0.371975
0.357143,0.817600,0.118700
0.542857,0.111100,0.106400
0.401785,0.376706,0.081250
0.651021,0.331471,0.366600
0.232143,0.354950,0.123300
0.426190,0.784367,0.043417
0.285714,0.752537,0.218675
0.510714,0.258875,0.078800
0.233333,0.276225,0.601550
0.542857,0.592500,0.027450
0.603571,0.052612,0.235988
0.280952,0.446700,0.024833
0.402857,0.517980,0.036640
0.340000,0.356080,0.350500
0.428571,0.538137,0.107125
0.446429,0.485975,0.060425
0.396428,0.263012,0.245250
0.812245,0.324529,0.147143
0.397959,0.305657,0.093200
0.578572,0.378483,0.260417
0.433929,0.424375,0.214388
0.434694,0.375057,0.348000
0.723810,0.225767,0.277333
0.230952,0.118875,0.090167
0.460714,0.546875,0.112250
0.320000,0.385990,0.114340
0.339682,0.218117,0.056300
0.530612,0.596264,0.424729
0.628571,0.505942,0.120017
0.342857,0.336365,0.091300
0.542857,0.400975,0.156275
0.400000,0.294667,0.467217
0.285714,0.548900,0.219783
0.553571,0.386100,0.031525
0.257143,0.629800,0.045000
0.457143,0.093500,0.092250
0.691429,0.114000,0.319420
0.187755,0.444343,0.145329
0.496429,0.740075,0.159475
0.257143,0.514025,0.211775
0.785714,0.625050,0.047300
0.606122,0.172507,0.185229
0.425000,0.355662,0.307225
0.271429,0.627900,0.492900
0.488571,0.671295,0.067580
0.342857,0.421650,0.320880
0.396428,0.504019,0.058050
0.209524,0.323817,0.135933
0.532653,0.212543,0.402214
0.333334,0.652283,0.083483
0.445715,0.155650,0.018780
0.625714,0.198620,0.131180
0.728572,0.775750,0.080350
0.392857,0.788717,0.160333
0.471428,0.394430,0.163980
0.154285,0.481660,0.287560
0.591429,0.386740,0.146440
0.600000,0.488700,0.008600
0.408571,0.596760,0.186540
0.604762,0.196867,0.282333
0.780000,0.185860,0.073700
0.493877,0.638414,0.043071
0.742857,0.187000,0.032950
0.685715,0.701308,0.070650
0.192857,0.868600,0.121800
0.547619,0.271933,0.165267
0.564285,0.403325,0.289050
0.718367,0.307986,0.023400
0.561905,0.343900,0.214300
0.355102,0.614186,0.084114
0.445714,0.486480,0.082200
0.546429,0.715350,0.142800
0.555357,0.394875,0.025187
0.257143,0.297860,0.162880
0.721428,0.577175,0.056150
0.417857,0.315312,0.328400
0.589286,0.181913,0.131575
0.583674,0.450043,0.017057
0.523810,0.434917,0.088033
0.489286,0.135850,0.072425
