alpha,phi,h
0.207143,0.308150,0.129175
0.392857,0.281350,0.013850
0.109524,0.471150,0.284967
0.050000,0.875475,0.118250
0.285714,0.096775,0.345150
0.442857,0.488521,0.088586
0.442857,0.948017,0.358133
0.323810,0.657742,0.406467
0.342857,0.596750,0.237900
0.535714,0.497550,0.414900
0.680952,0.556972,0.072856
0.542857,0.556657,0.483671
0.297143,0.491600,0.203740
0.157143,0.908975,0.292050
0.500000,0.803400,0.155000
0.407143,0.817550,0.282400
0.191429,0.914850,0.460580
0.383333,0.576367,0.221017
0.385714,0.800133,0.189867
0.280952,0.180033,0.251000
0.571429,0.719167,0.129017
0.238775,0.315757,0.196714
0.230612,0.583086,0.447629
0.500000,0.963950,0.114550
0.087302,0.704239,0.535978
0.057143,0.939975,0.040200
0.325714,0.440200,0.311580
0.566072,0.451569,0.510838
0.248572,0.460800,0.464660
0.433929,0.374837,0.350612
0.392857,0.598375,0.092650
0.277551,0.536457,0.199957
0.417857,0.118712,0.293325
0.600000,0.720400,0.141000
0.557143,0.600950,0.033433
0.104762,0.330683,0.255333
0.542857,0.532280,0.363080
0.317857,0.528625,0.518425
0.292857,0.366783,0.486533
0.361905,0.802417,0.173733
0.580953,0.643617,0.157633
0.180000,0.900610,0.457200
0.638095,0.712783,0.091833
0.217143,0.473660,0.156540
0.280952,0.573600,0.119567
0.345714,0.421940,0.391700
0.485714,0.589075,0.569333
0.435714,0.573525,0.021012
0.421429,0.931550,0.315725
0.575000,0.469187,0.464600
0.642857,0.410463,0.501550
0.561905,0.937100,0.175500
0.297619,0.452775,0.421000
0.400000,0.700012,0.162500
0.489286,0.498706,0.205150
0.557143,0.543900,0.247500
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.367857,0.488900,0.236350
0.205714,0.297850,0.259240
0.085714,0.517650,0.445600
0.426531,0.521964,0.178800
0.271429,0.799013,0.621375
0.357143,0.356467,0.170467
0.257143,0.454600,0.249900
0.454762,0.152450,0.746300
0.482143,0.886600,0.181400
0.371429,0.590494,0.431475
0.396429,0.492138,0.454800
0.357143,0.642225,0.363100
0.220000,0.563930,0.513520
0.535714,0.563262,0.083225
0.042857,0.519600,0.140300
0.050000,0.733812,0.552175
0.114285,0.749675,0.221950
0.491071,0.313619,0.505112
0.460318,0.689628,0.246522
0.090476,0.442283,0.188400
0.138775,0.800107,0.362557
0.260318,0.506967,0.098178
0.655357,0.821056,0.465375
0.346428,0.399919,0.317188
0.552381,0.673050,0.396800
0.238095,0.649650,0.167600
0.119048,0.396633,0.335400
0.567857,0.470025,0.366175
0.325000,0.845600,0.036550
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.510714,0.720337,0.187300
0.471429,0.675010,0.075120
0.253571,0.438787,0.519500
0.600000,0.466664,0.554686
0.082143,0.671250,0.312300
0.060000,0.859890,0.187680
0.228572,0.623283,0.162467
0.233333,0.870817,0.356767
0.488096,0.421267,0.336617
0.464286,0.424825,0.316850
0.500000,0.803400,0.155000
