alpha,phi,h
0.248214,0.938344,0.074562
0.238096,0.416158,0.099700
0.074286,0.774470,0.075220
0.105714,0.648890,0.272440
0.400000,0.395350,0.109433
0.064285,0.142325,0.435000
0.142857,0.269450,0.309400
0.128571,0.409090,0.446880
0.508571,0.774650,0.224480
0.300000,0.495400,0.307250
0.103571,0.746638,0.239875
0.254762,0.618750,0.197667
0.052381,0.705933,0.227133
0.488572,0.384870,0.020320
0.076191,0.490142,0.307483
0.257143,0.489030,0.360000
0.168571,0.592920,0.231880
0.145714,0.552030,0.494440
0.119047,0.570183,0.145367
0.398214,0.475531,0.467687
0.382143,0.788225,0.059150
0.063266,0.377421,0.229457
0.063265,0.781221,0.305200
0.139286,0.656413,0.171450
0.350000,0.360625,0.244100
0.057143,0.939975,0.040200
0.046428,0.597738,0.558800
0.281633,0.649914,0.247500
0.057143,0.726788,0.081600
0.107143,0.789842,0.334867
0.203572,0.419500,0.224525
0.064286,0.512175,0.497125
0.240476,0.389125,0.580117
0.264286,0.561175,0.199675
0.211429,0.112050,0.194440
0.257142,0.638250,0.414100
0.142857,0.660388,0.170175
0.057143,0.890942,0.331000
0.028571,0.788925,0.067550
0.239286,0.471437,0.129525
0.483674,0.701629,0.305443
0.061905,0.808317,0.205233
0.100000,0.807683,0.327867
0.089286,0.337538,0.480975
0.203571,0.575175,0.319125
0.450000,0.582625,0.225900
0.079592,0.637150,0.113857
0.030612,0.637357,0.063029
0.060000,0.618700,0.138780
0.290476,0.795050,0.222200
0.225000,0.338875,0.067650
0.314286,0.274850,0.166533
0.142857,0.644708,0.562700
0.228572,0.364667,0.481467
0.097619,0.448150,0.183700
0.157143,0.272580,0.090060
0.222857,0.330410,0.204860
0.107143,0.668637,0.145425
0.044898,0.711764,0.320100
0.257143,0.514025,0.211775
0.071429,0.713983,0.428567
0.300000,0.929233,0.105767
0.408571,0.243740,0.249020
0.097143,0.532020,0.472300
0.037143,0.378670,0.140540
0.051429,0.640430,0.130260
0.080952,0.886683,0.377783
0.235714,0.586133,0.205283
0.042857,0.889250,0.439600
0.071429,0.148850,0.355100
0.075510,0.737607,0.136886
0.147619,0.921600,0.161933
0.063265,0.344536,0.009029
0.371428,0.250017,0.528533
0.247619,0.696967,0.214767
0.080953,0.390750,0.183800
0.082857,0.416290,0.136260
0.102857,0.761830,0.099180
0.150000,0.667425,0.143550
0.416327,0.514336,0.167457
0.157143,0.563113,0.114300
0.125714,0.425770,0.266480
0.285715,0.415442,0.253933
0.245238,0.417742,0.194200
0.133333,0.806942,0.411717
0.380953,0.706967,0.324550
0.024490,0.662386,0.384143
0.114286,0.429530,0.504660
0.194286,0.681450,0.176260
0.146428,0.375613,0.439800
0.369048,0.538583,0.053933
0.266666,0.722967,0.413800
0.261905,0.506883,0.299300
0.116667,0.773525,0.252600
0.060000,0.859890,0.187680
0.194286,0.656290,0.039360
0.257143,0.358100,0.446700
0.414286,0.635575,0.058000
0.092063,0.591239,0.299011
0.385714,0.514670,0.133280
