alpha,phi,h
0.123810,0.859650,0.593133
0.157143,0.473800,0.556500
0.467857,0.536737,0.428650
0.185714,0.264533,0.184833
0.477551,0.653843,0.427743
0.224490,0.915221,0.118471
0.214286,0.652312,0.189800
0.514286,0.716300,0.272986
0.057143,0.440200,0.607100
0.207143,0.391800,0.429833
0.226191,0.438717,0.267167
0.278571,0.700738,0.378600
0.207143,0.971888,0.061500
0.154762,0.572583,0.566050
0.393878,0.835079,0.379171
0.016667,0.950250,0.394400
0.191429,0.914850,0.460580
0.438095,0.811750,0.220033
0.357143,0.783475,0.421625
0.214286,0.796075,0.298650
0.164286,0.459612,0.258675
0.340816,0.281793,0.442671
0.169048,0.670992,0.225283
0.294286,0.316680,0.628180
0.378571,0.710342,0.081767
0.140476,0.183767,0.607667
0.285714,0.752537,0.218675
0.275000,0.429737,0.386375
0.307143,0.653258,0.336617
0.419643,0.118212,0.677163
0.160000,0.655450,0.516340
0.150000,0.870275,0.408000
0.178571,0.584512,0.095225
0.600000,0.720400,0.141000
0.151020,0.412600,0.442157
0.212245,0.624636,0.077543
0.234285,0.769180,0.591420
0.116883,0.293641,0.569273
0.128571,0.869183,0.216000
0.195238,0.444958,0.353817
0.100000,0.880433,0.149500
0.180000,0.665920,0.485980
0.034286,0.915450,0.430860
0.104762,0.560917,0.604700
0.342857,0.553883,0.289533
0.096429,0.717150,0.363425
0.485714,0.589075,0.569333
0.571429,0.747150,0.387500
0.014286,0.668050,0.138500
0.154762,0.581117,0.506400
0.157143,0.689175,0.059050
0.345714,0.968170,0.311020
0.326190,0.759242,0.216317
0.100000,0.745283,0.268967
0.169643,0.757837,0.467162
0.042857,0.549300,0.482600
0.271428,0.863775,0.122000
0.466667,0.339967,0.693800
0.257143,0.610943,0.103457
0.202381,0.816992,0.583450
0.293878,0.563471,0.491714
0.514286,0.859150,0.253525
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.197143,0.882560,0.373040
0.402857,0.523930,0.163560
0.202857,0.706760,0.392960
0.257143,0.839850,0.376900
0.271429,0.990300,0.330650
0.223810,0.973167,0.198633
0.294286,0.671340,0.351600
0.061905,0.501722,0.549544
0.285714,0.831075,0.670450
0.335715,0.570087,0.332750
0.088571,0.755390,0.506640
0.235714,0.942125,0.097800
0.282143,0.807550,0.244925
0.069643,0.921613,0.462788
0.042857,0.239133,0.546667
0.063492,0.942272,0.445500
0.026190,0.806517,0.277200
0.157143,0.705417,0.533167
0.194643,0.907050,0.159362
0.057143,0.633231,0.497387
0.133333,0.806942,0.411717
0.150000,0.556675,0.610200
0.380000,0.679850,0.179700
0.263492,0.617717,0.363556
0.602857,0.451060,0.394780
0.064286,0.535475,0.092700
0.274286,0.522470,0.362680
0.254762,0.833250,0.255800
0.039286,0.650475,0.426813
0.504762,0.599100,0.141233
0.251428,0.840010,0.375180
0.028571,0.769700,0.346400
0.232143,0.648950,0.285875
0.214286,0.770375,0.553100
0.259524,0.321758,0.292167
0.400000,0.635467,0.236367
