alpha,phi,h
0.237500,0.100969,0.127688
0.071429,0.482363,0.098300
0.028571,0.393050,0.028550
0.175000,0.544513,0.173625
0.400000,0.395350,0.109433
0.089286,0.597025,0.207125
0.325000,0.159975,0.094050
0.055102,0.444679,0.266829
0.508571,0.774650,0.224480
0.278571,0.719256,0.284787
0.464286,0.320375,0.155775
0.246032,0.696033,0.309256
0.083333,0.311725,0.105150
0.488572,0.384870,0.020320
0.576190,0.838400,0.061433
0.257143,0.651060,0.177140
0.168571,0.592920,0.231880
0.383333,0.576367,0.221017
0.385714,0.800133,0.189867
0.407143,0.602325,0.216200
0.400000,0.453975,0.568300
0.238775,0.315757,0.196714
0.228571,0.274325,0.084383
0.109524,0.175583,0.434633
0.350000,0.360625,0.244100
0.357143,0.180988,0.236000
0.204762,0.430675,0.277400
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.092858,0.508700,0.328600
0.382857,0.350230,0.061300
0.664286,0.349550,0.451400
0.240476,0.389125,0.580117
0.380000,0.088750,0.261320
0.289286,0.711637,0.245925
0.316327,0.308900,0.161314
0.314285,0.331750,0.055633
0.153061,0.490914,0.181171
0.264286,0.447025,0.599350
0.353061,0.440100,0.092671
0.483674,0.701629,0.305443
0.103572,0.368412,0.514325
0.323214,0.663887,0.092613
0.042857,0.747550,0.344200
0.223214,0.766413,0.066388
0.450000,0.582625,0.225900
0.276191,0.621792,0.163950
0.319048,0.431183,0.488933
0.100000,0.281800,0.606700
0.290476,0.795050,0.222200
0.225000,0.338875,0.067650
0.168571,0.706650,0.166180
0.142857,0.644708,0.562700
0.057142,0.540100,0.543550
0.285714,0.512900,0.243500
0.294286,0.236630,0.187720
0.325715,0.606110,0.250260
0.128571,0.650980,0.195740
0.664286,0.266642,0.070500
0.205714,0.297850,0.259240
0.380953,0.704650,0.020367
0.210714,0.046025,0.152150
0.489796,0.756200,0.047771
0.412245,0.451314,0.082386
0.276190,0.652550,0.335133
0.342857,0.421650,0.320880
0.428572,0.629350,0.261833
0.235714,0.586133,0.205283
0.350000,0.660525,0.166500
0.246429,0.682950,0.192875
0.230612,0.931671,0.274886
0.207143,0.387887,0.302275
0.228572,0.265075,0.050500
0.371428,0.250017,0.528533
0.153968,0.394144,0.547733
0.234694,0.410200,0.447100
0.181633,0.378136,0.212071
0.101786,0.740162,0.182000
0.342857,0.185975,0.138600
0.609524,0.416217,0.466183
0.457143,0.711481,0.189988
0.439286,0.612425,0.249350
0.257143,0.219475,0.360400
0.162857,0.826820,0.197880
0.119048,0.396633,0.335400
0.442857,0.664261,0.386278
0.371429,0.875900,0.085625
0.416327,0.545436,0.136029
0.242857,0.454183,0.406933
0.146428,0.375613,0.439800
0.277551,0.314379,0.030271
0.109524,0.598600,0.135333
0.385714,0.444350,0.043725
0.221429,0.732762,0.166200
0.269388,0.707279,0.412157
0.457143,0.607750,0.378600
0.065306,0.884021,0.369371
0.287755,0.358943,0.524400
0.275000,0.310400,0.487100
0.371428,0.392000,0.207450
