alpha,phi,h
0.307143,0.055825,0.143225
0.138095,0.168217,0.108800
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.400000,0.395350,0.109433
0.160714,0.217488,0.111875
0.016667,0.378492,0.024933
0.125000,0.581050,0.196000
0.100000,0.741950,0.057100
0.066667,0.559533,0.256200
0.103571,0.746638,0.239875
0.321429,0.546550,0.102100
0.077143,0.752660,0.081740
0.152381,0.903992,0.231700
0.088889,0.499678,0.084811
0.260000,0.474460,0.199880
0.034286,0.717850,0.243760
0.120000,0.580290,0.144260
0.192857,0.279400,0.049500
0.171429,0.340100,0.322600
0.182857,0.771460,0.281760
0.195238,0.497550,0.217233
0.357143,0.114867,0.017800
0.078572,0.767750,0.187750
0.347619,0.325442,0.284850
0.057143,0.610250,0.026400
0.135714,0.618442,0.220733
0.085714,0.398750,0.044100
0.214286,0.690000,0.084000
0.392857,0.654625,0.164683
0.138095,0.649642,0.115917
0.414286,0.486950,0.221200
0.071429,0.149863,0.345925
0.380000,0.088750,0.261320
0.442857,0.650150,0.487300
0.077143,0.099590,0.310360
0.428571,0.266075,0.231650
0.242857,0.834500,0.005800
0.128571,0.869183,0.216000
0.114286,0.586742,0.104550
0.374286,0.282920,0.565200
0.207143,0.442025,0.249450
0.182857,0.860330,0.323080
0.302381,0.418500,0.222517
0.223214,0.766413,0.066388
0.369388,0.561764,0.420814
0.425714,0.215750,0.119280
0.014286,0.607658,0.242750
0.221428,0.377275,0.182950
0.290476,0.795050,0.222200
0.282143,0.580838,0.151000
0.095238,0.222667,0.052000
0.117143,0.576580,0.085440
0.242857,0.582450,0.448667
0.133334,0.392050,0.093467
0.157143,0.272580,0.090060
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.200000,0.246225,0.073650
0.171429,0.251117,0.049733
0.105714,0.467530,0.115700
0.385714,0.247957,0.245114
0.107143,0.251975,0.061625
0.068572,0.235560,0.090920
0.114286,0.810690,0.127340
0.107143,0.125325,0.070850
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.057143,0.886020,0.130120
0.052381,0.548933,0.067200
0.123810,0.457858,0.138367
0.018368,0.386879,0.038971
0.063265,0.344536,0.009029
0.052381,0.730717,0.267400
0.100000,0.345217,0.395700
0.080953,0.390750,0.183800
0.321429,0.270250,0.176150
0.428571,0.258600,0.479000
0.203572,0.346525,0.181925
0.400000,0.967400,0.269400
0.385714,0.628833,0.052667
0.346428,0.399919,0.317188
0.042857,0.753587,0.263225
0.283929,0.955350,0.137550
0.428572,0.419033,0.042367
0.121429,0.724850,0.083550
0.065714,0.104280,0.140500
0.180000,0.162310,0.147400
0.571429,0.128950,0.039600
0.147619,0.055533,0.045533
0.277551,0.314379,0.030271
0.407143,0.281983,0.302700
0.419048,0.229617,0.238767
0.180953,0.558567,0.091400
0.136735,0.221571,0.309329
0.148571,0.476840,0.397100
0.176191,0.745217,0.128117
0.059184,0.595350,0.099400
0.037143,0.849990,0.124540
0.260000,0.485900,0.161140
