alpha,phi,h
0.339286,0.675763,0.236975
0.465714,0.182590,0.061480
0.323809,0.683233,0.298617
0.145714,0.415740,0.028200
0.166667,0.641933,0.524367
0.135714,0.591775,0.156000
0.183333,0.736425,0.284717
0.154286,0.082800,0.517480
0.291429,0.675970,0.471460
0.066667,0.559533,0.256200
0.035714,0.785975,0.371825
0.414286,0.565750,0.212600
0.125714,0.450650,0.147260
0.182143,0.458638,0.424700
0.146429,0.630531,0.173225
0.257143,0.489030,0.360000
0.226191,0.709600,0.163000
0.120000,0.580290,0.144260
0.165306,0.750014,0.324400
0.228572,0.285062,0.075700
0.378572,0.428925,0.080400
0.071429,0.870650,0.312600
0.235714,0.797450,0.473400
0.219481,0.565614,0.104282
0.278572,0.640425,0.092875
0.258928,0.505056,0.448038
0.481633,0.514393,0.045886
0.185714,0.437038,0.325400
0.214286,0.690000,0.084000
0.392857,0.654625,0.164683
0.180952,0.715767,0.405733
0.095238,0.544467,0.398300
0.101587,0.641217,0.147678
0.182142,0.621850,0.327250
0.071429,0.429900,0.279600
0.104762,0.330683,0.255333
0.345714,0.486420,0.521520
0.422857,0.649580,0.284840
0.225715,0.347780,0.177100
0.003572,0.828000,0.030600
0.423809,0.632383,0.150767
0.434694,0.375057,0.348000
0.074286,0.496240,0.390580
0.419048,0.496717,0.162333
0.523809,0.815600,0.209467
0.182857,0.726590,0.079700
0.045714,0.339670,0.108860
0.232143,0.615581,0.081338
0.051020,0.704314,0.363171
0.290476,0.795050,0.222200
0.276190,0.830183,0.192000
0.314286,0.274850,0.166533
0.037143,0.550530,0.381400
0.228572,0.364667,0.481467
0.114285,0.525160,0.523620
0.275000,0.580688,0.173600
0.385714,0.312700,0.231700
0.373809,0.386475,0.249650
0.171428,0.475650,0.338925
0.164286,0.569731,0.235825
0.195238,0.591817,0.080500
0.100000,0.197800,0.011800
0.117143,0.321450,0.462800
0.585714,0.280917,0.353300
0.103571,0.591413,0.103675
0.185714,0.716675,0.327383
0.395919,0.551957,0.054771
0.069048,0.363417,0.063717
0.133333,0.303850,0.324400
0.214286,0.253725,0.233850
0.102857,0.609990,0.124540
0.278571,0.407808,0.195900
0.261905,0.867667,0.378233
0.420000,0.334140,0.119260
0.385714,0.439600,0.020000
0.080953,0.390750,0.183800
0.028571,0.053750,0.152580
0.000000,0.799450,0.015100
0.282143,0.134038,0.074850
0.176786,0.930438,0.065263
0.014286,0.432007,0.057443
0.062857,0.389160,0.284540
0.231429,0.750680,0.265360
0.375000,0.589831,0.143488
0.428572,0.419033,0.042367
0.177143,0.555570,0.313640
0.190476,0.828100,0.243533
0.180000,0.162310,0.147400
0.166666,0.455633,0.341200
0.271429,0.156092,0.314900
0.142857,0.701000,0.022500
0.091837,0.735500,0.058400
0.107143,0.595613,0.247475
0.180953,0.558567,0.091400
0.522449,0.618579,0.031429
0.393878,0.441014,0.029314
0.071428,0.512810,0.344740
0.380000,0.446810,0.047380
0.259184,0.128257,0.085814
0.050000,0.627325,0.035500
