alpha,phi,h
0.804762,0.353483,0.195833
0.634694,0.078321,0.178486
0.261905,0.091908,0.429883
0.280953,0.291183,0.011367
0.267857,0.219250,0.138275
0.897619,0.696675,0.136733
0.242857,0.405767,0.266433
0.442857,0.040350,0.082520
0.442857,0.444800,0.084300
0.432653,0.753507,0.210600
0.922449,0.180257,0.120386
0.642857,0.887720,0.110840
0.514286,0.030800,0.055000
0.607143,0.090125,0.019800
0.278571,0.269175,0.062200
0.592858,0.013600,0.431950
0.534286,0.019220,0.097460
0.400000,0.636700,0.062433
0.492857,0.208500,0.329317
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.321429,0.471550,0.097750
0.350000,0.360625,0.244100
0.675000,0.802525,0.156650
0.728571,0.338879,0.065257
0.405714,0.264500,0.076420
0.592857,0.155163,0.096175
0.657143,0.074912,0.038325
0.467857,0.212850,0.225275
0.604762,0.054367,0.147933
0.392857,0.110450,0.166300
0.869048,0.736692,0.081400
0.342857,0.439543,0.297000
0.425714,0.368730,0.131500
0.596429,0.856587,0.029000
0.320000,0.452790,0.467580
0.471429,0.426020,0.043600
0.461904,0.340225,0.129417
0.814286,0.492150,0.513700
0.652381,0.067150,0.505633
0.328572,0.191400,0.515650
0.494285,0.081200,0.367460
0.280952,0.573600,0.119567
0.593651,0.414367,0.195100
0.628572,0.263521,0.268986
0.582857,0.687040,0.214820
0.164286,0.304825,0.246750
0.290476,0.795050,0.222200
0.642857,0.651533,0.077533
0.561905,0.367617,0.219100
0.654286,0.053890,0.017520
0.322222,0.697967,0.223811
0.583673,0.363214,0.313486
0.638095,0.063108,0.193433
0.557143,0.130800,0.586160
0.395238,0.388717,0.144667
0.257143,0.610943,0.103457
0.642857,0.062450,0.158650
0.507143,0.542142,0.472750
0.217143,0.457740,0.276020
0.498214,0.223806,0.284225
0.508571,0.068600,0.458820
0.660714,0.814456,0.127513
0.580952,0.281294,0.140433
0.376191,0.624708,0.186917
0.575000,0.802538,0.065950
0.620000,0.795960,0.130040
0.621428,0.296675,0.259400
0.794286,0.523810,0.079880
0.421429,0.105425,0.032250
0.685714,0.099288,0.283225
0.162857,0.168850,0.664360
0.153968,0.394144,0.547733
0.551429,0.340850,0.242080
0.442857,0.451125,0.577050
0.242857,0.417743,0.352743
0.342857,0.137500,0.096500
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.595238,0.522267,0.066600
0.638095,0.368383,0.227300
0.200000,0.330933,0.454100
0.800000,0.355900,0.412200
0.346939,0.209743,0.094414
0.276191,0.427167,0.298967
0.452381,0.051467,0.181433
0.561905,0.343900,0.214300
0.321429,0.626450,0.514750
0.471429,0.675010,0.075120
0.464286,0.407250,0.207150
0.785714,0.370429,0.181700
0.308163,0.657236,0.297786
0.671429,0.024850,0.066500
0.488095,0.556675,0.084500
0.628572,0.084092,0.436533
0.380000,0.446810,0.047380
0.817143,0.436170,0.243140
0.504762,0.518200,0.078000
