alpha,phi,h
0.516667,0.148425,0.347600
0.430952,0.485133,0.189917
0.528571,0.223425,0.270350
0.200000,0.719775,0.425350
0.283929,0.571994,0.400062
0.214286,0.472550,0.253683
0.240000,0.701280,0.192260
0.080000,0.645230,0.122520
0.100000,0.741950,0.057100
0.300000,0.495400,0.307250
0.576191,0.547208,0.419033
0.161429,0.245395,0.236150
0.280000,0.483480,0.069580
0.220635,0.364328,0.333156
0.234286,0.173920,0.412680
0.318367,0.420407,0.582457
0.226191,0.709600,0.163000
0.242857,0.741590,0.149360
0.221429,0.485750,0.363950
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.008572,0.744700,0.245960
0.200000,0.408550,0.173420
0.178571,0.490200,0.520600
0.350000,0.360625,0.244100
0.057143,0.939975,0.040200
0.034286,0.648700,0.135800
0.357143,0.624067,0.239900
0.371429,0.368371,0.320243
0.288572,0.685040,0.111120
0.336735,0.393543,0.191971
0.090476,0.813883,0.157800
0.704762,0.620933,0.049267
0.297619,0.396600,0.494017
0.392857,0.292662,0.233600
0.104762,0.330683,0.255333
0.288571,0.486610,0.121720
0.238776,0.393464,0.374257
0.482143,0.077400,0.210500
0.390476,0.321292,0.342117
0.483674,0.701629,0.305443
0.268572,0.466070,0.107380
0.471428,0.434607,0.355500
0.342857,0.969000,0.146500
0.280952,0.573600,0.119567
0.211428,0.367930,0.520480
0.285714,0.438833,0.132200
0.232143,0.615581,0.081338
0.047619,0.715483,0.164733
0.088571,0.872430,0.329060
0.182143,0.551687,0.324675
0.335714,0.593450,0.082475
0.360714,0.234700,0.589225
0.150000,0.594800,0.207950
0.435714,0.612150,0.304950
0.642857,0.572500,0.432700
0.338095,0.504483,0.024533
0.107143,0.668637,0.145425
0.500000,0.591617,0.502433
0.092857,0.894217,0.375483
0.410714,0.485156,0.428325
0.049351,0.766114,0.053409
0.091429,0.539620,0.472420
0.097143,0.532020,0.472300
0.085714,0.642467,0.308800
0.185714,0.716675,0.327383
0.117857,0.524312,0.490000
0.310714,0.721937,0.345050
0.333333,0.519983,0.190433
0.214286,0.253725,0.233850
0.071429,0.443050,0.100000
0.521429,0.259700,0.386300
0.014286,0.795250,0.086600
0.037143,0.776470,0.127420
0.177143,0.780410,0.314760
0.485715,0.083225,0.239333
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.071429,0.821150,0.360800
0.035714,0.462300,0.152550
0.510714,0.621425,0.312050
0.330953,0.181675,0.654733
0.128571,0.585700,0.520000
0.225000,0.705775,0.422175
0.228571,0.326025,0.375800
0.380953,0.706967,0.324550
0.245238,0.645133,0.378917
0.331429,0.191050,0.449280
0.053061,0.744229,0.109557
0.057143,0.753317,0.411667
0.364286,0.205175,0.079167
0.109524,0.598600,0.135333
0.261905,0.506883,0.299300
0.504762,0.599100,0.141233
0.085714,0.511625,0.378450
0.234694,0.304607,0.148614
0.248572,0.236860,0.277020
0.209524,0.507700,0.543617
0.225000,0.337875,0.313600
0.500000,0.777400,0.294800
