alpha,phi,h
0.316667,0.690892,0.209350
0.253061,0.903079,0.367057
0.585714,0.543100,0.070200
0.571429,0.215600,0.343200
0.564286,0.588858,0.051183
0.257143,0.742975,0.164267
0.366667,0.574142,0.289783
0.514286,0.716300,0.272986
0.514286,0.578300,0.180525
0.268572,0.748520,0.371440
0.064286,0.571250,0.583750
0.409524,0.565350,0.369467
0.385714,0.510925,0.590267
0.014286,0.970550,0.322100
0.463265,0.259350,0.320557
0.511428,0.549640,0.292460
0.665714,0.236910,0.476760
0.448571,0.426400,0.349740
0.200000,0.300530,0.605060
0.517857,0.193837,0.479100
0.100000,0.584550,0.488133
0.497619,0.104117,0.289133
0.371428,0.371283,0.159817
0.438776,0.787514,0.190443
0.762857,0.190530,0.247520
0.777143,0.333850,0.263040
0.217143,0.244910,0.318720
0.334524,0.371175,0.087008
0.400000,0.802050,0.385200
0.597143,0.555830,0.112600
0.551428,0.686940,0.334680
0.292857,0.725787,0.098750
0.334286,0.781710,0.361940
0.182143,0.168038,0.306275
0.435714,0.847425,0.169550
0.491428,0.765340,0.141500
0.417857,0.252700,0.189575
0.490476,0.557958,0.045000
0.600000,0.097270,0.193480
0.602857,0.504900,0.558240
0.269047,0.162983,0.366617
0.180000,0.900610,0.457200
0.514286,0.881025,0.200300
0.428571,0.171408,0.776850
0.442857,0.485000,0.444133
0.361225,0.790264,0.297514
0.485714,0.589075,0.569333
0.450000,0.910667,0.175350
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.461905,0.415417,0.357900
0.203571,0.301625,0.512325
0.528571,0.600287,0.274600
0.196429,0.955287,0.118250
0.537143,0.690250,0.102360
0.400000,0.283383,0.122067
0.396429,0.433975,0.288025
0.485714,0.420983,0.384467
0.571429,0.396450,0.206500
0.451786,0.364794,0.327725
0.582857,0.344570,0.664140
0.247619,0.872417,0.440633
0.414286,0.481650,0.708333
0.678571,0.352425,0.156500
0.351429,0.617040,0.344000
0.471428,0.247210,0.164960
0.371429,0.590494,0.431475
0.483334,0.371533,0.424533
0.302857,0.608450,0.384220
0.561905,0.450083,0.097700
0.588095,0.877550,0.335450
0.378571,0.801175,0.404350
0.460714,0.424312,0.545600
0.471428,0.394430,0.163980
0.235714,0.942125,0.097800
0.700000,0.820987,0.260500
0.473810,0.417325,0.390000
0.217857,0.218225,0.423150
0.514286,0.398000,0.775400
0.457143,0.711481,0.189988
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.235714,0.195962,0.532175
0.271429,0.436650,0.090200
0.297143,0.589580,0.440340
0.465714,0.730780,0.536240
0.307143,0.653825,0.399575
0.191428,0.649550,0.299060
0.542857,0.798400,0.142100
0.571428,0.315375,0.145275
0.078572,0.336125,0.489800
0.670000,0.691935,0.172980
0.485714,0.363867,0.040567
0.557143,0.674350,0.246950
0.590476,0.171883,0.199667
0.462857,0.660850,0.150700
0.250000,0.608850,0.454700
0.204762,0.757500,0.254433
0.176191,0.525192,0.101033
