alpha,phi,h
0.170000,0.407525,0.196620
0.053572,0.581313,0.158975
0.133333,0.395325,0.145583
0.235714,0.149188,0.076275
0.214286,0.121425,0.551750
0.442857,0.488521,0.088586
0.178571,0.115700,0.641100
0.228571,0.460700,0.314233
0.520000,0.447800,0.145280
0.217143,0.252130,0.209580
0.203572,0.416688,0.257975
0.254762,0.618750,0.197667
0.261905,0.306008,0.203033
0.071428,0.348933,0.614967
0.542857,0.211650,0.202433
0.257143,0.489030,0.360000
0.352381,0.469483,0.293067
0.364286,0.461788,0.059350
0.269643,0.235469,0.277300
0.244643,0.308937,0.143337
0.308571,0.532070,0.150960
0.160714,0.188231,0.328775
0.132653,0.042629,0.215257
0.078572,0.767750,0.187750
0.120000,0.427500,0.347920
0.262857,0.451110,0.384200
0.096429,0.284600,0.045850
0.514286,0.559121,0.216671
0.277143,0.403250,0.151080
0.242857,0.281367,0.114867
0.102857,0.285790,0.144440
0.042857,0.589633,0.175667
0.261905,0.201233,0.101467
0.328572,0.168750,0.322567
0.160317,0.062522,0.169922
0.104762,0.330683,0.255333
0.128572,0.686975,0.142450
0.442857,0.322575,0.160500
0.128572,0.192113,0.225200
0.571429,0.282300,0.115300
0.074285,0.273880,0.649480
0.376190,0.525117,0.323133
0.341071,0.447731,0.345625
0.253572,0.736369,0.090800
0.139286,0.069463,0.293075
0.500000,0.063100,0.011700
0.500000,0.609017,0.149533
0.044643,0.327781,0.126075
0.564286,0.526650,0.102575
0.085715,0.121108,0.171783
0.342857,0.434560,0.050740
0.095238,0.222667,0.052000
0.178572,0.493875,0.106533
0.347619,0.312650,0.170600
0.091429,0.448290,0.079440
0.292857,0.595533,0.251717
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.414285,0.539225,0.120800
0.250000,0.256275,0.302300
0.042857,0.413617,0.252067
0.052381,0.646950,0.357867
0.221429,0.254008,0.071100
0.151429,0.466930,0.150340
0.285714,0.255917,0.255833
0.628571,0.231800,0.367200
0.164286,0.211675,0.490400
0.653571,0.489250,0.126875
0.166667,0.348883,0.185800
0.430953,0.475767,0.156717
0.257143,0.678933,0.075117
0.177143,0.273810,0.045240
0.100000,0.033030,0.027360
0.174286,0.390140,0.261760
0.650000,0.148100,0.055250
0.091429,0.173030,0.433960
0.276190,0.218383,0.150700
0.051428,0.227940,0.233080
0.491429,0.387780,0.228960
0.176786,0.930438,0.065263
0.102857,0.071960,0.161780
0.254286,0.312000,0.120340
0.514286,0.176517,0.330400
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.330612,0.188486,0.054814
0.628571,0.070883,0.182533
0.307792,0.270514,0.269845
0.237143,0.347240,0.222380
0.330612,0.350957,0.208571
0.375511,0.466186,0.220757
0.069388,0.248921,0.071786
0.103175,0.246794,0.035944
0.334286,0.298360,0.227720
0.075000,0.652125,0.190850
0.057143,0.349175,0.179425
0.432142,0.359200,0.028200
0.305714,0.194700,0.019000
0.142857,0.429133,0.258933
0.507142,0.150050,0.676000
