alpha,phi,h
0.058571,0.641380,0.345880
0.157143,0.473800,0.556500
0.237143,0.400290,0.064720
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.242857,0.702267,0.226100
0.214286,0.652312,0.189800
0.128571,0.871900,0.427300
0.314286,0.477900,0.371000
0.278571,0.719256,0.284787
0.540476,0.384817,0.153800
0.307143,0.614300,0.173400
0.189286,0.411613,0.189800
0.032143,0.651375,0.443875
0.122857,0.644120,0.143520
0.204762,0.783483,0.125833
0.700000,0.609250,0.055300
0.400000,0.636700,0.062433
0.385714,0.800133,0.189867
0.280952,0.180033,0.251000
0.335714,0.433425,0.182075
0.564286,0.411175,0.432867
0.389286,0.613225,0.143675
0.500000,0.963950,0.114550
0.350000,0.360625,0.244100
0.140476,0.183767,0.607667
0.440476,0.607642,0.098517
0.454286,0.609720,0.432980
0.307143,0.653258,0.336617
0.214286,0.293325,0.247950
0.180000,0.358350,0.148880
0.277551,0.536457,0.199957
0.108571,0.056510,0.421480
0.340000,0.356080,0.350500
0.289286,0.711637,0.245925
0.104762,0.330683,0.255333
0.280000,0.329020,0.544480
0.048571,0.802180,0.139080
0.211428,0.379870,0.537560
0.239286,0.471437,0.129525
0.211429,0.827730,0.179180
0.268572,0.466070,0.107380
0.233333,0.248608,0.595067
0.419048,0.496717,0.162333
0.280952,0.573600,0.119567
0.176190,0.247817,0.341567
0.276191,0.621792,0.163950
0.319048,0.431183,0.488933
0.265714,0.635200,0.168680
0.290476,0.795050,0.222200
0.642857,0.651533,0.077533
0.314286,0.274850,0.166533
0.297619,0.452775,0.421000
0.228572,0.364667,0.481467
0.489286,0.498706,0.205150
0.128571,0.880875,0.433500
0.057143,0.513533,0.119433
0.271429,0.460425,0.546950
0.500000,0.591617,0.502433
0.314286,0.364167,0.356933
0.385714,0.428886,0.318300
0.192857,0.632300,0.569000
0.200000,0.041667,0.518067
0.412245,0.451314,0.082386
0.032143,0.640325,0.094250
0.402857,0.523930,0.163560
0.057143,0.424588,0.251900
0.339286,0.281750,0.683675
0.396429,0.492138,0.454800
0.182857,0.516060,0.514840
0.071429,0.443050,0.100000
0.614286,0.623500,0.061700
0.289286,0.288125,0.103300
0.547619,0.204017,0.161300
0.376191,0.496300,0.104300
0.587755,0.160357,0.435357
0.100000,0.527000,0.442040
0.135714,0.305962,0.256200
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.140816,0.351493,0.571686
0.439286,0.612425,0.249350
0.351020,0.411736,0.362700
0.225000,0.705775,0.422175
0.271429,0.093863,0.449575
0.567857,0.470025,0.366175
0.217857,0.787987,0.303750
0.114286,0.429530,0.504660
0.638095,0.193967,0.364000
0.321429,0.626450,0.514750
0.385714,0.616857,0.069643
0.109524,0.598600,0.135333
0.054762,0.209142,0.378433
0.504762,0.599100,0.141233
0.516327,0.533014,0.367886
0.667857,0.331350,0.508100
0.065306,0.884021,0.369371
0.252381,0.283417,0.202967
0.505714,0.290140,0.252080
0.391071,0.571375,0.515725
