alpha,phi,h
0.320000,0.294570,0.221320
0.214286,0.648700,0.302700
0.428571,0.762737,0.252750
0.535714,0.736267,0.551450
0.296428,0.587063,0.319075
0.611429,0.270990,0.109080
0.365079,0.214828,0.271411
0.514286,0.716300,0.272986
0.426190,0.232108,0.092967
0.435715,0.754100,0.370900
0.254286,0.477650,0.063380
0.409524,0.565350,0.369467
0.089796,0.429279,0.258329
0.416326,0.818757,0.136143
0.232143,0.471037,0.285800
0.171429,0.437250,0.456300
0.042857,0.588750,0.225800
0.460000,0.528060,0.114160
0.495238,0.796267,0.487500
0.185714,0.171510,0.110680
0.707143,0.950833,0.093100
0.738095,0.781000,0.208567
0.168571,0.727200,0.164080
0.187755,0.207043,0.116857
0.585714,0.343233,0.543900
0.264286,0.863450,0.445300
0.228571,0.818067,0.478367
0.591428,0.112580,0.253320
0.407143,0.383862,0.149175
0.482857,0.419570,0.139720
0.435714,0.544663,0.172387
0.685714,0.676375,0.318900
0.426190,0.575533,0.621700
0.290476,0.636750,0.381217
0.355102,0.381593,0.066700
0.428571,0.750550,0.249800
0.362857,0.875120,0.359640
0.525000,0.945206,0.302400
0.742857,0.846100,0.155400
0.342857,0.771367,0.542933
0.360000,0.080090,0.112320
0.651785,0.216369,0.515425
0.325000,0.638525,0.152300
0.400000,0.277743,0.395443
0.407143,0.503500,0.304533
0.488889,0.729706,0.349289
0.390476,0.617125,0.505100
0.067857,0.542175,0.203050
0.390476,0.739567,0.456800
0.285714,0.280020,0.131620
0.785714,0.327200,0.144250
0.514285,0.904300,0.095300
0.690476,0.162275,0.325900
0.485714,0.220583,0.261900
0.232653,0.518164,0.150786
0.385714,0.271462,0.536300
0.302857,0.844900,0.113840
0.228571,0.678125,0.112083
0.685714,0.548136,0.357857
0.471428,0.123017,0.119700
0.407143,0.552225,0.477350
0.346032,0.568522,0.440856
0.404762,0.503517,0.075267
0.092857,0.547400,0.677100
0.332143,0.559125,0.152200
0.277143,0.431920,0.067820
0.157143,0.518240,0.055540
0.557143,0.795067,0.277500
0.620000,0.795960,0.130040
0.302857,0.608450,0.384220
0.105714,0.731930,0.352680
0.061905,0.501722,0.549544
0.719047,0.434125,0.210533
0.357143,0.300338,0.289575
0.435714,0.891875,0.174400
0.391428,0.651900,0.518740
0.400000,0.336000,0.738700
0.521429,0.933462,0.050775
0.307143,0.585013,0.100625
0.188571,0.794930,0.106460
0.359524,0.755292,0.323067
0.194643,0.731150,0.330412
0.219047,0.179475,0.690167
0.360714,0.706800,0.234525
0.614286,0.324600,0.830600
0.314286,0.706675,0.359875
0.466667,0.582650,0.108167
0.419048,0.920383,0.091900
0.494286,0.704670,0.317360
0.166667,0.713450,0.365000
0.604762,0.832550,0.134983
0.328572,0.391860,0.274700
0.411428,0.681500,0.392160
0.535714,0.979942,0.161450
0.434285,0.256260,0.355140
0.564285,0.146500,0.520000
0.111429,0.640520,0.095040
0.391429,0.017580,0.046200
0.588095,0.690417,0.247400
0.326191,0.457917,0.398267
