alpha,phi,h
0.207143,0.308150,0.129175
0.307143,0.752962,0.057925
0.223809,0.796817,0.118833
0.050000,0.875475,0.118250
0.100000,0.248680,0.254240
0.171428,0.480542,0.332800
0.151020,0.450943,0.469114
0.350794,0.538711,0.088478
0.057143,0.451340,0.176740
0.125000,0.336087,0.077925
0.103571,0.490025,0.061000
0.123809,0.432483,0.397467
0.052381,0.512042,0.138750
0.128571,0.378390,0.393120
0.378572,0.662700,0.242050
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.039286,0.775562,0.294650
0.104082,0.687707,0.109786
0.363265,0.287429,0.193414
0.308571,0.532070,0.150960
0.125714,0.122170,0.077600
0.404762,0.425767,0.178950
0.078572,0.767750,0.187750
0.159524,0.599692,0.066067
0.085714,0.675400,0.210400
0.096429,0.284600,0.045850
0.064286,0.435275,0.158900
0.265714,0.180110,0.236360
0.202381,0.904717,0.158083
0.203572,0.419500,0.224525
0.402857,0.626310,0.138720
0.285714,0.415500,0.273200
0.134694,0.256250,0.056357
0.077143,0.061200,0.119080
0.257142,0.638250,0.414100
0.242857,0.496406,0.286644
0.068572,0.119340,0.261960
0.225715,0.347780,0.177100
0.003572,0.828000,0.030600
0.014286,0.470700,0.123300
0.137500,0.504925,0.086438
0.100000,0.807683,0.327867
0.253572,0.736369,0.090800
0.119048,0.541467,0.149667
0.040000,0.424760,0.176960
0.045714,0.339670,0.108860
0.014286,0.607658,0.242750
0.433334,0.652800,0.115467
0.074286,0.670900,0.165880
0.138775,0.706757,0.129900
0.095238,0.222667,0.052000
0.357143,0.618321,0.133143
0.164286,0.667825,0.258700
0.278572,0.355013,0.060500
0.182540,0.524728,0.287844
0.097959,0.875964,0.236971
0.100000,0.893879,0.160686
0.414285,0.539225,0.120800
0.017143,0.648980,0.181580
0.302857,0.391240,0.341080
0.071429,0.668650,0.209900
0.028571,0.719708,0.207067
0.116327,0.772771,0.062829
0.378572,0.449887,0.165650
0.300000,0.626786,0.359929
0.377551,0.648514,0.038071
0.069048,0.363417,0.063717
0.142857,0.203875,0.128375
0.051021,0.320329,0.388057
0.138095,0.245817,0.177767
0.071429,0.292667,0.395933
0.057143,0.392817,0.148567
0.045714,0.586360,0.126240
0.571429,0.308079,0.130029
0.091429,0.173030,0.433960
0.042857,0.519600,0.140300
0.091429,0.283940,0.115580
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.125714,0.425770,0.266480
0.068571,0.822920,0.112980
0.335715,0.382150,0.123000
0.192857,0.868600,0.121800
0.150000,0.317775,0.526050
0.021428,0.657925,0.072075
0.180000,0.162310,0.147400
0.109524,0.705283,0.560200
0.338095,0.344667,0.253067
0.369048,0.538583,0.053933
0.176190,0.393317,0.447033
0.158928,0.607025,0.165175
0.133333,0.139942,0.305700
0.075000,0.652125,0.190850
0.194286,0.656290,0.039360
0.204082,0.118114,0.384914
0.109524,0.541550,0.304733
0.037143,0.849990,0.124540
0.400000,0.237800,0.242050
