alpha,phi,h
0.254286,0.903950,0.214520
0.253061,0.903079,0.367057
0.514286,0.624820,0.438120
0.105357,0.675856,0.453537
0.257143,0.781939,0.427644
0.104082,0.880286,0.129171
0.347619,0.601250,0.273667
0.217857,0.700813,0.281975
0.147619,0.867092,0.280333
0.483333,0.773758,0.190683
0.685714,0.492525,0.172800
0.297143,0.810130,0.425220
0.365306,0.753586,0.242629
0.371429,0.729600,0.491400
0.188571,0.449110,0.425340
0.442857,0.791525,0.192900
0.191429,0.914850,0.460580
0.334286,0.705860,0.141020
0.464286,0.442350,0.543400
0.150000,0.556175,0.309167
0.390476,0.654250,0.518300
0.251428,0.476540,0.340740
0.628572,0.906767,0.419767
0.300000,0.809875,0.324383
0.407143,0.648913,0.137325
0.064286,0.884275,0.220825
0.438095,0.595317,0.451300
0.071428,0.823892,0.451767
0.364286,0.633056,0.090525
0.361905,0.240392,0.174350
0.392857,0.598375,0.092650
0.390476,0.658050,0.429667
0.114286,0.867050,0.583800
0.290476,0.636750,0.381217
0.316327,0.281671,0.325114
0.428571,0.750550,0.249800
0.400000,0.560400,0.354700
0.102381,0.935600,0.242600
0.128571,0.869183,0.216000
0.342857,0.771367,0.542933
0.108163,0.895929,0.381843
0.318367,0.894171,0.339186
0.638095,0.712783,0.091833
0.400000,0.277743,0.395443
0.442857,0.904170,0.366320
0.471429,0.747033,0.460600
0.214286,0.161500,0.146767
0.319643,0.586325,0.433312
0.282143,0.678475,0.331900
0.226530,0.879471,0.431629
0.291429,0.649210,0.317820
0.157143,0.832440,0.086860
0.153061,0.520243,0.498986
0.128572,0.707050,0.016000
0.460000,0.739660,0.281400
0.157143,0.890667,0.088467
0.039286,0.892400,0.207625
0.116327,0.651886,0.389657
0.214286,0.615721,0.065986
0.202381,0.816992,0.583450
0.293878,0.563471,0.491714
0.367857,0.551113,0.128475
0.534921,0.508089,0.477111
0.092857,0.547400,0.677100
0.103572,0.347625,0.786775
0.266666,0.903017,0.424283
0.357143,0.681115,0.294150
0.288095,0.317567,0.399033
0.396429,0.492138,0.454800
0.223810,0.973167,0.198633
0.105714,0.731930,0.352680
0.128572,0.809090,0.446580
0.347619,0.686433,0.103617
0.255102,0.385971,0.276414
0.114285,0.749675,0.221950
0.471429,0.428970,0.356700
0.592857,0.572550,0.165033
0.271429,0.478100,0.408767
0.561905,0.474467,0.445650
0.260318,0.506967,0.098178
0.219048,0.680208,0.037733
0.442857,0.418150,0.168950
0.552381,0.673050,0.396800
0.180952,0.412100,0.350717
0.142857,0.890637,0.360775
0.353572,0.864738,0.457100
0.378572,0.851625,0.275625
0.283333,0.280042,0.280200
0.185714,0.454375,0.384600
0.164286,0.864175,0.107600
0.014286,0.618417,0.526167
0.078572,0.336125,0.489800
0.366667,0.425517,0.285933
0.371429,0.679562,0.299800
0.454286,0.816300,0.159440
0.121428,0.772375,0.115450
0.142857,0.393450,0.373400
0.132143,0.787038,0.097775
0.078571,0.879367,0.397883
0.176191,0.525192,0.101033
