alpha,phi,h
0.310714,0.126631,0.103125
0.514286,0.415040,0.047420
0.237143,0.400290,0.064720
0.402857,0.276400,0.078400
0.314286,0.017250,0.207500
0.526191,0.030933,0.027733
0.171429,0.125250,0.369550
0.154286,0.082800,0.517480
0.217857,0.423175,0.324725
0.274286,0.354790,0.048900
0.464286,0.320375,0.155775
0.419048,0.209344,0.155978
0.209524,0.025300,0.504133
0.607143,0.090125,0.019800
0.114286,0.468250,0.021850
0.200000,0.214125,0.099983
0.471429,0.415250,0.013000
0.600000,0.107067,0.347067
0.514285,0.245612,0.272000
0.600000,0.091230,0.177520
0.485714,0.092917,0.451733
0.251020,0.401221,0.153843
0.357143,0.279825,0.159050
0.525000,0.041700,0.053350
0.476191,0.304717,0.263833
0.476191,0.377400,0.029467
0.481633,0.514393,0.045886
0.196429,0.145288,0.122200
0.338095,0.116500,0.088100
0.334285,0.339600,0.204880
0.092857,0.226000,0.035500
0.285714,0.024225,0.269950
0.261905,0.201233,0.101467
0.190476,0.396400,0.114833
0.514286,0.080664,0.040429
0.353571,0.355088,0.022875
0.396428,0.263012,0.245250
0.471429,0.189050,0.316100
0.461905,0.126500,0.153400
0.477143,0.400090,0.062720
0.351428,0.350680,0.249260
0.391837,0.322529,0.372914
0.323809,0.144150,0.052067
0.230952,0.118875,0.090167
0.271429,0.338500,0.061150
0.471429,0.118400,0.023400
0.464286,0.301125,0.267500
0.371428,0.283950,0.044967
0.528571,0.354971,0.394757
0.310204,0.146436,0.183500
0.277143,0.231240,0.210360
0.365079,0.409400,0.277067
0.314285,0.263175,0.238525
0.467347,0.270029,0.043257
0.038095,0.124167,0.292167
0.133333,0.301800,0.031800
0.306122,0.339486,0.198929
0.117857,0.408050,0.130250
0.166667,0.952767,0.218300
0.392857,0.436025,0.024833
0.532143,0.199262,0.077375
0.271429,0.316650,0.423200
0.328571,0.347550,0.091500
0.185714,0.431650,0.270850
0.471429,0.366540,0.270220
0.357143,0.242667,0.091700
0.464286,0.400775,0.070900
0.192857,0.351413,0.079250
0.542857,0.098675,0.298400
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.621428,0.135925,0.094800
0.382857,0.068740,0.513220
0.420000,0.334140,0.119260
0.345238,0.439675,0.073050
0.468254,0.093044,0.071222
0.080000,0.062730,0.032820
0.285714,0.659250,0.105950
0.245714,0.741140,0.398920
0.345714,0.148280,0.112300
0.535715,0.207750,0.051200
0.204762,0.147217,0.225867
0.492858,0.220675,0.083200
0.496428,0.447063,0.326275
0.111429,0.596870,0.373140
0.235714,0.389142,0.170283
0.268571,0.298690,0.204780
0.337500,0.372962,0.354300
0.561905,0.343900,0.214300
0.330612,0.350957,0.208571
0.571429,0.347125,0.167950
0.471429,0.216225,0.247450
0.414285,0.334500,0.055550
0.334286,0.298360,0.227720
0.100000,0.083920,0.156620
0.185714,0.372200,0.149000
0.057143,0.148650,0.063000
0.561905,0.381767,0.379167
0.248980,0.209129,0.086514
0.462857,0.538060,0.068800
