alpha,phi,h
0.411429,0.654980,0.151480
0.430952,0.485133,0.189917
0.738095,0.808933,0.034967
0.496428,0.826063,0.380200
0.376190,0.688033,0.363467
0.519048,0.741483,0.514200
0.442857,0.948017,0.358133
0.328571,0.627800,0.291540
0.246428,0.940913,0.079625
0.376191,0.776300,0.525933
0.257143,0.629800,0.045000
0.292857,0.607150,0.412875
0.376191,0.694394,0.101433
0.392857,0.803125,0.441283
0.242857,0.692650,0.272100
0.171428,0.208994,0.117338
0.425714,0.889930,0.255480
0.566667,0.880042,0.283867
0.252381,0.899075,0.338350
0.552381,0.888767,0.283267
0.164286,0.459612,0.258675
0.620408,0.187750,0.743057
0.585714,0.317000,0.459300
0.109524,0.175583,0.434633
0.525000,0.522312,0.509400
0.267347,0.644079,0.347729
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.597143,0.555830,0.112600
0.621429,0.386350,0.298875
0.680953,0.657975,0.220983
0.702041,0.621221,0.287671
0.600000,0.720400,0.141000
0.557143,0.600950,0.033433
0.685714,0.613929,0.068400
0.400000,0.560400,0.354700
0.428572,0.567533,0.254600
0.628572,0.615193,0.360100
0.471429,0.585775,0.128100
0.514286,0.914300,0.304880
0.437143,0.387370,0.616260
0.278571,0.514600,0.145175
0.547619,0.901950,0.395033
0.546032,0.711317,0.416878
0.345714,0.421940,0.391700
0.485714,0.589075,0.569333
0.691837,0.703236,0.316786
0.421429,0.931550,0.315725
0.534286,0.678220,0.430080
0.671429,0.912900,0.477400
0.553572,0.719250,0.216875
0.142857,0.644708,0.562700
0.557143,0.680025,0.169367
0.097619,0.448150,0.183700
0.757143,0.376100,0.311983
0.396429,0.689663,0.148125
0.247619,0.600483,0.439833
0.314286,0.870250,0.304400
0.401587,0.535194,0.404611
0.271429,0.029950,0.496200
0.514286,0.859150,0.253525
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.332143,0.559125,0.152200
0.342857,0.645137,0.631700
0.864286,0.404375,0.214100
0.557143,0.795067,0.277500
0.483334,0.371533,0.424533
0.464286,0.725030,0.218120
0.230612,0.931671,0.274886
0.728571,0.337667,0.269600
0.326191,0.859592,0.348467
0.340000,0.747720,0.462220
0.567857,0.365325,0.516587
0.348214,0.744469,0.154688
0.660714,0.241888,0.172875
0.507143,0.443567,0.326133
0.202381,0.451825,0.465467
0.864286,0.603300,0.030550
0.457143,0.711481,0.189988
0.157143,0.705417,0.533167
0.428572,0.619394,0.172813
0.630357,0.692800,0.551438
0.119048,0.396633,0.335400
0.438095,0.550267,0.402700
0.664285,0.869883,0.106417
0.475000,0.586796,0.321883
0.059524,0.816300,0.183717
0.519048,0.674483,0.218500
0.282143,0.859063,0.240625
0.324490,0.609829,0.373943
0.670000,0.691935,0.172980
0.492857,0.580544,0.540763
0.505714,0.664800,0.389140
0.785714,0.756333,0.016000
0.453572,0.207612,0.311250
0.392857,0.795700,0.160000
0.590476,0.345733,0.216200
0.608928,0.689981,0.382613
