alpha,phi,h
0.728572,0.434970,0.383260
0.871428,0.595871,0.381543
0.685714,0.735675,0.124200
0.597619,0.706400,0.070067
0.635714,0.188681,0.245713
0.877551,0.824536,0.154600
0.457143,0.663050,0.096575
0.507143,0.151300,0.485050
0.516072,0.170162,0.488613
0.790476,0.625650,0.253767
0.868571,0.854640,0.228040
0.635714,0.853000,0.208200
0.433333,0.740967,0.095600
0.782143,0.147094,0.111300
0.678571,0.455875,0.043137
0.435714,0.721375,0.509375
0.319048,0.837900,0.554300
0.868572,0.458675,0.195070
0.764286,0.623012,0.348425
0.542857,0.581883,0.534400
0.950000,0.419500,0.237550
0.717143,0.600530,0.401940
0.697959,0.684793,0.401200
0.650000,0.554342,0.096167
0.648571,0.456240,0.188860
0.602857,0.641460,0.178400
0.611429,0.542660,0.152020
0.900000,0.593200,0.042600
0.522857,0.809820,0.130840
0.366667,0.327450,0.480367
0.894286,0.493390,0.277420
0.625714,0.653860,0.057120
0.597143,0.435020,0.029540
0.733333,0.378067,0.195000
0.928571,0.071900,0.316933
0.914286,0.732630,0.275300
0.596429,0.856587,0.029000
0.647619,0.603217,0.294733
0.525000,0.628038,0.042625
0.800000,0.406460,0.273940
0.657143,0.480764,0.279114
0.723809,0.447817,0.214967
0.725000,0.766212,0.355125
0.653571,0.473450,0.276225
0.614286,0.551100,0.599400
0.785714,0.885312,0.123225
0.671429,0.368575,0.178333
0.678571,0.510950,0.287700
0.675000,0.482025,0.185250
0.371429,0.328962,0.438125
0.911428,0.800460,0.174300
0.631428,0.331120,0.114440
0.521428,0.436787,0.449400
0.450000,0.596825,0.310950
0.657143,0.523012,0.244075
0.757143,0.376100,0.311983
0.617857,0.935137,0.108900
0.605714,0.333110,0.192080
0.485714,0.420983,0.384467
0.494286,0.590330,0.222520
0.808164,0.512407,0.028300
0.654762,0.788267,0.220267
0.610714,0.431450,0.319800
0.614286,0.658750,0.104083
0.904762,0.911700,0.064650
0.871429,0.778713,0.120675
0.833333,0.972133,0.107367
0.903571,0.472888,0.356825
0.717143,0.197810,0.302220
0.719047,0.764383,0.456500
0.700000,0.418725,0.087150
0.520000,0.752660,0.054280
0.780952,0.416717,0.053000
0.678571,0.535175,0.091825
0.420000,0.304490,0.260100
0.748214,0.450638,0.261613
0.925714,0.356000,0.443320
0.733333,0.445450,0.315983
0.777778,0.641411,0.135300
0.710714,0.606200,0.193125
0.666667,0.684433,0.189267
0.882143,0.642250,0.268875
0.645714,0.376690,0.080180
0.828571,0.974150,0.087000
0.652381,0.711617,0.197567
0.590476,0.690200,0.111700
0.928571,0.821250,0.334400
0.718367,0.307986,0.023400
0.685714,0.835450,0.246800
0.771429,0.310917,0.111767
0.706123,0.115821,0.437557
0.414286,0.599425,0.075950
0.885714,0.742000,0.052500
0.583928,0.348737,0.501663
0.801786,0.686862,0.394837
0.785714,0.756333,0.016000
0.506123,0.300029,0.183700
0.528571,0.220817,0.173700
0.571428,0.674063,0.173700
0.771429,0.572100,0.138800
