alpha,phi,h
0.130612,0.531307,0.247771
0.053572,0.581313,0.158975
0.323809,0.683233,0.298617
0.175000,0.544513,0.173625
0.165306,0.445236,0.154643
0.071429,0.636100,0.168575
0.303572,0.395250,0.074250
0.350794,0.538711,0.088478
0.217857,0.423175,0.324725
0.157143,0.089500,0.458367
0.107143,0.927263,0.350875
0.317143,0.192800,0.115240
0.125714,0.450650,0.147260
0.488572,0.384870,0.020320
0.234286,0.173920,0.412680
0.257143,0.489030,0.360000
0.034286,0.717850,0.243760
0.364286,0.461788,0.059350
0.122857,0.749050,0.058320
0.363265,0.287429,0.193414
0.471429,0.081175,0.102375
0.233333,0.296192,0.146800
0.200000,0.408550,0.173420
0.078572,0.767750,0.187750
0.203571,0.261313,0.037375
0.220000,0.753450,0.092020
0.187755,0.207721,0.297386
0.257143,0.441350,0.064350
0.353061,0.425200,0.398014
0.385714,0.547700,0.033700
0.267857,0.559325,0.084100
0.222857,0.942500,0.145660
0.189285,0.843875,0.050725
0.150000,0.667363,0.183925
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.142857,0.660388,0.170175
0.132143,0.268169,0.191112
0.152381,0.674967,0.126367
0.003572,0.828000,0.030600
0.147619,0.092050,0.263033
0.171429,0.742908,0.060550
0.114285,0.142975,0.318700
0.253572,0.736369,0.090800
0.203571,0.575175,0.319125
0.040000,0.424760,0.176960
0.550000,0.105200,0.074850
0.030612,0.637357,0.063029
0.085714,0.692900,0.246700
0.290476,0.795050,0.222200
0.225000,0.338875,0.067650
0.210204,0.070336,0.176214
0.357143,0.618321,0.133143
0.164286,0.667825,0.258700
0.190476,0.733333,0.079700
0.442857,0.444763,0.118625
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.167857,0.369262,0.039675
0.488571,0.191870,0.367220
0.477551,0.545529,0.271229
0.185714,0.472725,0.464275
0.062857,0.891730,0.125100
0.116327,0.772771,0.062829
0.037143,0.378670,0.140540
0.050000,0.224550,0.344900
0.377551,0.648514,0.038071
0.042857,0.395263,0.182100
0.133333,0.303850,0.324400
0.071429,0.148850,0.355100
0.075510,0.737607,0.136886
0.028571,0.509900,0.278725
0.042857,0.519600,0.140300
0.052381,0.730717,0.267400
0.345238,0.439675,0.073050
0.080953,0.390750,0.183800
0.196429,0.483938,0.347975
0.428571,0.258600,0.479000
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.125000,0.258025,0.048475
0.062857,0.389160,0.284540
0.454762,0.372200,0.060733
0.375000,0.589831,0.143488
0.385715,0.566783,0.150133
0.314286,0.511250,0.127400
0.268571,0.298690,0.204780
0.045714,0.113700,0.151540
0.431429,0.616390,0.377420
0.478571,0.130988,0.051825
0.147619,0.567467,0.376567
0.069388,0.248921,0.071786
0.059184,0.769029,0.305657
0.180953,0.558567,0.091400
0.025000,0.641525,0.247675
0.071428,0.695240,0.169220
0.257143,0.358100,0.446700
0.182857,0.151210,0.095100
0.333334,0.480000,0.122367
0.200000,0.695425,0.204950
