alpha,phi,h
0.262857,0.125960,0.400700
0.517143,0.409170,0.493060
0.237143,0.400290,0.064720
0.425000,0.506325,0.250850
0.477551,0.653843,0.427743
0.314286,0.020850,0.501900
0.185714,0.434950,0.209650
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.432653,0.753507,0.210600
0.576191,0.547208,0.419033
0.300000,0.427325,0.238850
0.382857,0.393330,0.488920
0.489796,0.324007,0.330929
0.839286,0.494713,0.039650
0.435714,0.612150,0.304950
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.633334,0.092683,0.431500
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.561905,0.165100,0.022000
0.350000,0.360625,0.244100
0.621429,0.538837,0.342200
0.385714,0.338025,0.129750
0.410714,0.248613,0.448150
0.363265,0.657957,0.170929
0.225000,0.310700,0.485700
0.314286,0.502910,0.507080
0.371429,0.664190,0.292020
0.444898,0.620250,0.341371
0.380953,0.613567,0.507183
0.257143,0.628625,0.474867
0.104762,0.330683,0.255333
0.416326,0.704393,0.375871
0.614286,0.385433,0.117300
0.217857,0.659850,0.140475
0.385714,0.354525,0.186375
0.578572,0.571137,0.173825
0.434694,0.375057,0.348000
0.492857,0.733775,0.181100
0.342857,0.375480,0.512500
0.657143,0.617325,0.050850
0.211428,0.367930,0.520480
0.300000,0.070288,0.130675
0.319048,0.431183,0.488933
0.047619,0.715483,0.164733
0.385714,0.512360,0.407460
0.460000,0.411260,0.359540
0.314286,0.274850,0.166533
0.242857,0.861838,0.232875
0.228571,0.532400,0.160660
0.435714,0.612150,0.304950
0.583333,0.609925,0.099917
0.154762,0.526700,0.503517
0.316327,0.866321,0.210357
0.257143,0.610943,0.103457
0.442857,0.340450,0.287533
0.147619,0.466750,0.428300
0.458928,0.208969,0.269600
0.489796,0.756200,0.047771
0.508571,0.068600,0.458820
0.433333,0.249992,0.240367
0.403572,0.382219,0.132013
0.564286,0.454350,0.159750
0.071429,0.458850,0.587200
0.428571,0.600170,0.425820
0.269643,0.551737,0.388963
0.151785,0.852937,0.297362
0.485714,0.600800,0.361367
0.444643,0.626381,0.307938
0.500000,0.622233,0.440033
0.664286,0.098225,0.403550
0.234694,0.410200,0.447100
0.414286,0.461425,0.149350
0.528571,0.341580,0.418220
0.408571,0.596760,0.186540
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.439286,0.612425,0.249350
0.742857,0.187000,0.032950
0.200000,0.330933,0.454100
0.271429,0.093863,0.449575
0.505357,0.408913,0.041325
0.680953,0.653450,0.059333
0.295238,0.457933,0.052567
0.491428,0.254380,0.407820
0.309524,0.679200,0.353167
0.909524,0.198217,0.291100
0.546429,0.715350,0.142800
0.238776,0.564486,0.084814
0.504762,0.599100,0.141233
0.671429,0.024850,0.066500
0.667857,0.331350,0.508100
0.485714,0.242850,0.190800
0.209524,0.507700,0.543617
0.259524,0.321758,0.292167
0.580952,0.737433,0.279833
