alpha,phi,h
0.485714,0.223150,0.199100
0.307143,0.752962,0.057925
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.251786,0.415425,0.029150
0.071429,0.636100,0.168575
0.377551,0.590179,0.206014
0.204762,0.309617,0.269400
0.314285,0.335825,0.168350
0.445714,0.261420,0.127220
0.395918,0.471479,0.063043
0.328571,0.305750,0.204900
0.085714,0.225900,0.327600
0.153061,0.651693,0.196386
0.314286,0.366880,0.130440
0.257143,0.489030,0.360000
0.171429,0.139350,0.457260
0.102857,0.397250,0.369920
0.104082,0.687707,0.109786
0.128571,0.326767,0.487300
0.467857,0.456125,0.137575
0.057143,0.127050,0.446400
0.404762,0.425767,0.178950
0.300000,0.638258,0.072600
0.357143,0.358875,0.034250
0.434286,0.550620,0.025140
0.222857,0.574320,0.526050
0.566072,0.451569,0.510838
0.042857,0.577344,0.315600
0.288572,0.685040,0.111120
0.203572,0.419500,0.224525
0.095238,0.544467,0.398300
0.183334,0.253267,0.122883
0.228572,0.440483,0.297767
0.048980,0.192829,0.269629
0.104762,0.330683,0.255333
0.376190,0.295183,0.099267
0.264286,0.523200,0.288900
0.128572,0.192113,0.225200
0.067347,0.555314,0.327843
0.182143,0.172750,0.028725
0.247619,0.389617,0.483133
0.228571,0.775930,0.385320
0.342857,0.969000,0.146500
0.457143,0.485200,0.047500
0.059524,0.563417,0.393983
0.457143,0.252500,0.247400
0.232143,0.615581,0.081338
0.117857,0.580650,0.263200
0.492064,0.451111,0.253378
0.642857,0.410463,0.501550
0.314286,0.274850,0.166533
0.097959,0.266636,0.084086
0.442857,0.371383,0.292000
0.017143,0.665900,0.423140
0.467347,0.525250,0.130514
0.573469,0.599179,0.101686
0.273810,0.280717,0.186383
0.157143,0.646721,0.107229
0.185714,0.658017,0.151767
0.042857,0.413617,0.252067
0.132143,0.563506,0.306688
0.079592,0.273793,0.372829
0.185714,0.431650,0.270850
0.326531,0.606000,0.300271
0.157143,0.770930,0.405280
0.482857,0.535850,0.412140
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.417857,0.340662,0.122325
0.044643,0.601694,0.448788
0.214285,0.398758,0.387733
0.215715,0.614755,0.079030
0.474286,0.570780,0.195760
0.092857,0.836375,0.063300
0.091429,0.173030,0.433960
0.159524,0.684342,0.122767
0.171429,0.628038,0.449450
0.138775,0.800107,0.362557
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.125714,0.425770,0.266480
0.105714,0.520140,0.237700
0.065714,0.639520,0.090960
0.414286,0.344367,0.120883
0.177143,0.555570,0.313640
0.103571,0.517400,0.333650
0.180000,0.162310,0.147400
0.088095,0.181475,0.296283
0.044898,0.191700,0.354700
0.369048,0.538583,0.053933
0.430952,0.228208,0.316567
0.138776,0.233771,0.326500
0.082143,0.671250,0.312300
0.291428,0.317520,0.131220
0.444898,0.375129,0.220543
0.203571,0.293438,0.360950
0.209524,0.507700,0.543617
0.092063,0.591239,0.299011
0.400000,0.237800,0.242050
