alpha,phi,h
0.081633,0.264471,0.426471
0.223809,0.503633,0.204617
0.300000,0.283700,0.260800
0.182857,0.667840,0.351820
0.042857,0.631700,0.165120
0.383673,0.463771,0.298643
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.057143,0.451340,0.176740
0.119048,0.644167,0.124000
0.051020,0.641350,0.143014
0.307143,0.614300,0.173400
0.375714,0.568105,0.593780
0.050794,0.628822,0.130878
0.195238,0.858750,0.048433
0.282143,0.582512,0.496500
0.226191,0.709600,0.163000
0.438095,0.811750,0.220033
0.176191,0.981033,0.033633
0.280952,0.180033,0.251000
0.335714,0.433425,0.182075
0.031428,0.418910,0.533620
0.185715,0.667379,0.102614
0.178571,0.490200,0.520600
0.357143,0.606350,0.093440
0.220000,0.753450,0.092020
0.034286,0.648700,0.135800
0.164286,0.851100,0.379700
0.307143,0.653258,0.336617
0.037143,0.608220,0.540860
0.075000,0.066100,0.600350
0.228572,0.173483,0.305033
0.142857,0.368925,0.499050
0.419643,0.670138,0.322575
0.042857,0.782150,0.439300
0.104762,0.330683,0.255333
0.060714,0.567075,0.430275
0.080000,0.675320,0.210080
0.200000,0.301560,0.618800
0.226190,0.755983,0.372567
0.135715,0.783000,0.272400
0.188095,0.014733,0.250067
0.074603,0.523983,0.174656
0.290476,0.467250,0.374667
0.268571,0.532740,0.361060
0.203572,0.858925,0.226575
0.535714,0.624575,0.384375
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.088095,0.596850,0.094167
0.225000,0.338875,0.067650
0.134286,0.661680,0.174080
0.242857,0.861838,0.232875
0.028571,0.654500,0.158300
0.280357,0.448600,0.163588
0.182540,0.524728,0.287844
0.325715,0.606110,0.250260
0.107143,0.668637,0.145425
0.392857,0.669508,0.137017
0.257143,0.514025,0.211775
0.417857,0.697813,0.297350
0.071429,0.668650,0.209900
0.191837,0.722964,0.270857
0.316667,0.486000,0.440250
0.253572,0.615100,0.231850
0.260714,0.461600,0.372125
0.223809,0.598883,0.405867
0.310714,0.721937,0.345050
0.182143,0.538762,0.530225
0.182857,0.516060,0.514840
0.142857,0.326467,0.335500
0.521429,0.730125,0.331400
0.063265,0.625764,0.140571
0.107143,0.824725,0.352500
0.119048,0.385017,0.446700
0.128571,0.460850,0.477380
0.034286,0.702590,0.162820
0.135714,0.305962,0.256200
0.273810,0.600750,0.108833
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.266667,0.403800,0.364900
0.128571,0.585700,0.520000
0.200000,0.330933,0.454100
0.037143,0.485990,0.079500
0.185714,0.614133,0.260933
0.060714,0.911850,0.327775
0.114286,0.429530,0.504660
0.059524,0.816300,0.183717
0.460000,0.608730,0.213280
0.375511,0.466186,0.220757
0.154286,0.682060,0.187940
0.261905,0.506883,0.299300
0.092857,0.907850,0.383250
0.516327,0.533014,0.367886
0.435715,0.777700,0.046250
0.193877,0.559929,0.483714
0.364286,0.304150,0.250075
0.323809,0.626283,0.498300
0.500000,0.777400,0.294800
