alpha,phi,h
0.335715,0.503775,0.124200
0.385715,0.087393,0.441229
0.528571,0.223425,0.270350
0.428572,0.549020,0.275260
0.267857,0.219250,0.138275
0.607142,0.303900,0.381900
0.497619,0.544233,0.065267
0.204762,0.309617,0.269400
0.520000,0.447800,0.145280
0.561905,0.232792,0.231433
0.400000,0.426950,0.044900
0.317143,0.192800,0.115240
0.507143,0.038800,0.373900
0.100000,0.084967,0.313233
0.293878,0.032136,0.629500
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.617857,0.107269,0.392137
0.242857,0.010800,0.698100
0.108571,0.173820,0.014140
0.560715,0.205537,0.204175
0.785714,0.064700,0.411100
0.171428,0.099592,0.509267
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.526190,0.136308,0.080167
0.277143,0.185690,0.638340
0.314286,0.424617,0.088033
0.338095,0.116500,0.088100
0.109524,0.160500,0.183600
0.092857,0.226000,0.035500
0.148214,0.263650,0.054275
0.071429,0.149863,0.345925
0.334286,0.308350,0.305160
0.514286,0.080664,0.040429
0.316327,0.308900,0.161314
0.092857,0.090200,0.350517
0.080952,0.273017,0.201400
0.500000,0.101750,0.148700
0.702857,0.051310,0.348420
0.332143,0.397487,0.053700
0.269047,0.206375,0.059950
0.723810,0.225767,0.277333
0.164286,0.248375,0.069550
0.223214,0.766413,0.066388
0.531428,0.638280,0.043940
0.550000,0.105200,0.074850
0.371428,0.283950,0.044967
0.332653,0.117371,0.057429
0.290476,0.795050,0.222200
0.309524,0.719883,0.103117
0.517857,0.526325,0.154700
0.314285,0.263175,0.238525
0.217857,0.470100,0.255400
0.245714,0.291240,0.173020
0.117857,0.506513,0.075187
0.212500,0.428369,0.137325
0.142857,0.269300,0.032067
0.171428,0.475650,0.338925
0.471429,0.221760,0.069740
0.105714,0.467530,0.115700
0.100000,0.197800,0.011800
0.095238,0.360600,0.296000
0.585714,0.280917,0.353300
0.103571,0.591413,0.103675
0.208572,0.640450,0.101480
0.393877,0.272236,0.392014
0.642857,0.166867,0.109333
0.312699,0.408100,0.230367
0.214286,0.253725,0.233850
0.385714,0.087300,0.077167
0.539285,0.251763,0.277375
0.685714,0.099288,0.283225
0.350000,0.442331,0.252312
0.134286,0.433560,0.076280
0.154285,0.481660,0.287560
0.538095,0.163850,0.351433
0.214286,0.263471,0.022486
0.491429,0.387780,0.228960
0.214286,0.462850,0.404500
0.157143,0.563113,0.114300
0.204762,0.147217,0.225867
0.182857,0.232600,0.526280
0.260000,0.328220,0.056840
0.445714,0.133220,0.156420
0.177143,0.555570,0.313640
0.350000,0.498350,0.436100
0.180000,0.162310,0.147400
0.414286,0.405175,0.162575
0.478571,0.130988,0.051825
0.236735,0.784100,0.154257
0.377143,0.050570,0.376160
0.275510,0.429471,0.209300
0.308163,0.657236,0.297786
0.522449,0.618579,0.031429
0.459524,0.427950,0.210917
0.204082,0.118114,0.384914
0.380000,0.446810,0.047380
0.215873,0.402217,0.086478
0.204762,0.529767,0.526000
