alpha,phi,h
0.528571,0.489650,0.068250
0.553061,0.165100,0.272243
0.159184,0.438750,0.284200
0.410714,0.455788,0.030950
0.477551,0.653843,0.427743
0.385714,0.284683,0.158811
0.100000,0.491100,0.347233
0.371428,0.267425,0.161350
0.714286,0.706750,0.051400
0.274286,0.354790,0.048900
0.514286,0.633707,0.100686
0.242857,0.091910,0.492760
0.473809,0.480025,0.128117
0.328571,0.425633,0.246400
0.366667,0.363617,0.270200
0.352381,0.263917,0.581467
0.438095,0.184692,0.440183
0.400000,0.636700,0.062433
0.492857,0.208500,0.329317
0.457143,0.279400,0.274700
0.517143,0.702050,0.344980
0.292857,0.499225,0.418275
0.326530,0.157050,0.319114
0.492857,0.179450,0.540000
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.600000,0.027317,0.341700
0.467857,0.418100,0.140650
0.709524,0.647750,0.162767
0.361905,0.254750,0.296967
0.092857,0.226000,0.035500
0.471429,0.271683,0.240733
0.183334,0.253267,0.122883
0.380953,0.613567,0.507183
0.514286,0.080664,0.040429
0.425714,0.368730,0.131500
0.396428,0.263012,0.245250
0.097143,0.663130,0.149920
0.461905,0.126500,0.153400
0.550000,0.172992,0.061183
0.433929,0.424375,0.214388
0.457143,0.314650,0.314917
0.492857,0.036712,0.046313
0.717857,0.703125,0.032775
0.271429,0.338500,0.061150
0.585714,0.437050,0.050600
0.355102,0.101529,0.048971
0.428571,0.426250,0.196320
0.307143,0.234825,0.270150
0.290476,0.795050,0.222200
0.225000,0.251238,0.544850
0.319048,0.050650,0.513133
0.628572,0.449600,0.498750
0.322222,0.697967,0.223811
0.330000,0.476030,0.257170
0.638095,0.063108,0.193433
0.442857,0.465838,0.351250
0.700000,0.436400,0.171900
0.257143,0.610943,0.103457
0.642857,0.062450,0.158650
0.259184,0.602814,0.043071
0.332653,0.737350,0.067843
0.391429,0.219280,0.161800
0.257142,0.409850,0.230200
0.660714,0.814456,0.127513
0.580952,0.281294,0.140433
0.400000,0.336000,0.738700
0.575000,0.802538,0.065950
0.333333,0.519983,0.190433
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.725715,0.467600,0.074720
0.323810,0.413725,0.054267
0.587143,0.393560,0.485580
0.473810,0.436975,0.029367
0.551429,0.340850,0.242080
0.547619,0.262950,0.241700
0.650000,0.599800,0.059900
0.245714,0.741140,0.398920
0.500000,0.093300,0.384067
0.314286,0.062275,0.208275
0.595238,0.522267,0.066600
0.328572,0.356780,0.499440
0.238095,0.649650,0.167600
0.466666,0.263228,0.236322
0.340476,0.278675,0.207800
0.103571,0.517400,0.333650
0.337500,0.372962,0.354300
0.561905,0.343900,0.214300
0.057143,0.753317,0.411667
0.364286,0.205175,0.079167
0.546429,0.715350,0.142800
0.785714,0.370429,0.181700
0.597619,0.648950,0.057733
0.492857,0.371650,0.172950
0.147619,0.489933,0.298300
0.454762,0.171917,0.216000
0.230613,0.144986,0.154600
0.603572,0.127375,0.268975
0.509524,0.354150,0.171083
