alpha,phi,h
0.267857,0.494287,0.295625
0.223809,0.503633,0.204617
0.450000,0.528963,0.544600
0.045238,0.781867,0.423250
0.608571,0.576340,0.238400
0.214286,0.472550,0.253683
0.292857,0.625150,0.385750
0.485714,0.097675,0.268050
0.291429,0.675970,0.471460
0.280953,0.279850,0.157867
0.680952,0.556972,0.072856
0.222857,0.356360,0.248080
0.328572,0.650270,0.292660
0.360000,0.536880,0.239200
0.076191,0.490142,0.307483
0.318367,0.420407,0.582457
0.528571,0.649108,0.366900
0.400000,0.636700,0.062433
0.132143,0.470694,0.248875
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.238775,0.315757,0.196714
0.095918,0.830264,0.473471
0.225000,0.259006,0.182862
0.357143,0.606350,0.093440
0.445238,0.406658,0.109400
0.204762,0.430675,0.277400
0.098214,0.612969,0.498287
0.371429,0.525142,0.350500
0.214286,0.293325,0.247950
0.757143,0.352400,0.114000
0.502857,0.646430,0.416940
0.142857,0.368925,0.499050
0.340000,0.356080,0.350500
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.333333,0.247583,0.405167
0.307937,0.736417,0.155911
0.310715,0.087050,0.247975
0.003572,0.828000,0.030600
0.483674,0.701629,0.305443
0.268572,0.466070,0.107380
0.723810,0.225767,0.277333
0.217143,0.473660,0.156540
0.280952,0.573600,0.119567
0.203572,0.858925,0.226575
0.535714,0.624575,0.384375
0.232143,0.615581,0.081338
0.222857,0.631890,0.333800
0.446939,0.760814,0.175629
0.460000,0.411260,0.359540
0.092857,0.547295,0.537890
0.364286,0.291575,0.354000
0.228571,0.532400,0.160660
0.257143,0.629800,0.045000
0.278571,0.893500,0.190300
0.442857,0.465838,0.351250
0.425000,0.111363,0.386950
0.500000,0.591617,0.502433
0.371429,0.387500,0.608967
0.085714,0.517650,0.445600
0.371429,0.461900,0.563300
0.307143,0.481712,0.376500
0.412245,0.451314,0.082386
0.037143,0.378670,0.140540
0.342857,0.421650,0.320880
0.202857,0.706760,0.392960
0.657143,0.267500,0.477900
0.396429,0.492138,0.454800
0.214286,0.253725,0.233850
0.216071,0.685144,0.183963
0.242857,0.492125,0.224950
0.400000,0.567779,0.044200
0.378572,0.475725,0.294250
0.153968,0.394144,0.547733
0.478572,0.144025,0.373950
0.369048,0.501317,0.530233
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.330953,0.181675,0.654733
0.351020,0.411736,0.362700
0.223809,0.304383,0.194733
0.346429,0.537913,0.546600
0.567857,0.470025,0.366175
0.028571,0.640500,0.070000
0.114286,0.429530,0.504660
0.028571,0.516200,0.453500
0.321429,0.626450,0.514750
0.480953,0.431033,0.032400
0.109524,0.598600,0.135333
0.265306,0.535157,0.320057
0.504762,0.599100,0.141233
0.269388,0.707279,0.412157
0.371428,0.078825,0.054300
0.065306,0.884021,0.369371
0.109524,0.541550,0.304733
0.448571,0.735570,0.483400
0.328572,0.682333,0.297283
