alpha,phi,h
0.271429,0.725217,0.251967
0.371429,0.360588,0.152175
0.528571,0.223425,0.270350
0.410714,0.455788,0.030950
0.222449,0.488614,0.181057
0.358730,0.469917,0.357567
0.178571,0.115700,0.641100
0.165715,0.196640,0.122420
0.220408,0.405171,0.158214
0.095238,0.523550,0.142300
0.680952,0.556972,0.072856
0.261905,0.450350,0.205583
0.391428,0.145590,0.353440
0.219048,0.460017,0.366200
0.457143,0.286521,0.200629
0.071429,0.443050,0.100000
0.352381,0.469483,0.293067
0.435714,0.318350,0.108650
0.269643,0.235469,0.277300
0.228572,0.285062,0.075700
0.378572,0.428925,0.080400
0.251020,0.401221,0.153843
0.061905,0.498417,0.111367
0.344898,0.290729,0.242986
0.338095,0.142767,0.045400
0.228572,0.412333,0.239867
0.323809,0.319333,0.162533
0.508571,0.038330,0.135740
0.277143,0.403250,0.151080
0.483333,0.244850,0.344050
0.336735,0.393543,0.191971
0.390476,0.495200,0.348067
0.467347,0.144829,0.466586
0.553061,0.151136,0.036329
0.514286,0.080664,0.040429
0.212245,0.624636,0.077543
0.357143,0.455350,0.161220
0.180952,0.119167,0.055433
0.331429,0.425980,0.338920
0.295238,0.508700,0.286600
0.423809,0.632383,0.150767
0.285714,0.290667,0.142600
0.151428,0.221640,0.346540
0.253572,0.736369,0.090800
0.280952,0.573600,0.119567
0.221429,0.170575,0.013700
0.425714,0.215750,0.119280
0.376190,0.396483,0.156650
0.478571,0.306450,0.070950
0.310204,0.146436,0.183500
0.642857,0.410463,0.501550
0.171429,0.180525,0.213575
0.305357,0.103475,0.016750
0.467347,0.270029,0.043257
0.114286,0.520600,0.260700
0.292857,0.595533,0.251717
0.300000,0.165500,0.067600
0.142857,0.269300,0.032067
0.166667,0.952767,0.218300
0.171429,0.251117,0.049733
0.282143,0.307925,0.212850
0.426531,0.521964,0.178800
0.389286,0.616800,0.192900
0.585714,0.280917,0.353300
0.378572,0.449887,0.165650
0.171429,0.444150,0.308200
0.487500,0.209319,0.431312
0.523809,0.232758,0.170333
0.042857,0.634613,0.264650
0.214286,0.253725,0.233850
0.242857,0.471650,0.051200
0.521429,0.259700,0.386300
0.382857,0.068740,0.513220
0.350000,0.442331,0.252312
0.345238,0.439675,0.073050
0.428571,0.300621,0.235771
0.538095,0.106383,0.069400
0.252381,0.302567,0.154133
0.231429,0.407200,0.223740
0.184127,0.590250,0.055311
0.102857,0.071960,0.161780
0.457143,0.203213,0.619025
0.292857,0.305462,0.067375
0.496428,0.447063,0.326275
0.332143,0.446125,0.234225
0.235714,0.389142,0.170283
0.300000,0.421933,0.147133
0.180000,0.162310,0.147400
0.296428,0.555900,0.213662
0.494286,0.295100,0.061660
0.376191,0.338833,0.305033
0.057143,0.047050,0.187300
0.421428,0.346225,0.384600
0.334286,0.298360,0.227720
0.532653,0.276557,0.224814
0.471429,0.036050,0.477900
0.254286,0.448010,0.087660
0.273809,0.494917,0.186450
0.259184,0.128257,0.085814
0.467857,0.601187,0.295700
