alpha,phi,h
0.320000,0.294570,0.221320
0.091071,0.708488,0.302312
0.109524,0.471150,0.284967
0.088095,0.925900,0.653033
0.272857,0.486435,0.060800
0.235714,0.636075,0.386650
0.157143,0.427450,0.309983
0.514286,0.716300,0.272986
0.442857,0.799650,0.027600
0.342857,0.909375,0.083800
0.064286,0.571250,0.583750
0.171428,0.699000,0.388667
0.142857,0.722660,0.361560
0.146032,0.717372,0.325211
0.088889,0.499678,0.084811
0.092857,0.197563,0.511775
0.150000,0.761025,0.097600
0.063265,0.437221,0.202971
0.159184,0.242336,0.355171
0.287500,0.651475,0.268325
0.148572,0.124310,0.100560
0.185714,0.549700,0.250325
0.435714,0.658008,0.129933
0.187755,0.207043,0.116857
0.342857,0.592925,0.349400
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.171429,0.747725,0.283800
0.364286,0.633056,0.090525
0.288572,0.685040,0.111120
0.392857,0.598375,0.092650
0.300000,0.572283,0.404100
0.071429,0.779900,0.070567
0.019048,0.954300,0.240200
0.253571,0.394512,0.389950
0.220408,0.177743,0.406957
0.304762,0.555167,0.440733
0.178571,0.757537,0.376300
0.128571,0.869183,0.216000
0.342857,0.771367,0.542933
0.494286,0.415970,0.271040
0.057143,0.303600,0.502200
0.182857,0.860330,0.323080
0.076191,0.545333,0.331233
0.257143,0.579942,0.268167
0.128572,0.721225,0.315175
0.202381,0.835650,0.277883
0.300000,0.542710,0.081240
0.014286,0.668050,0.138500
0.088095,0.596850,0.094167
0.291429,0.649210,0.317820
0.345238,0.336258,0.109017
0.135714,0.427167,0.291333
0.180000,0.339250,0.390700
0.114285,0.881775,0.360700
0.182540,0.524728,0.287844
0.162857,0.509180,0.060120
0.357143,0.742687,0.363825
0.192857,0.756788,0.235500
0.337500,0.744494,0.398338
0.264286,0.449975,0.134550
0.151429,0.831860,0.230920
0.107143,0.251975,0.061625
0.282857,0.573640,0.370940
0.103572,0.347625,0.786775
0.165080,0.617078,0.480800
0.214285,0.460883,0.456567
0.157143,0.672460,0.214740
0.133333,0.303850,0.324400
0.112500,0.694569,0.270888
0.105714,0.731930,0.352680
0.078571,0.206158,0.581867
0.210204,0.408043,0.092314
0.171429,0.817117,0.268033
0.114285,0.749675,0.221950
0.391428,0.651900,0.518740
0.257143,0.864029,0.402429
0.669048,0.613983,0.069650
0.160000,0.749900,0.299620
0.271429,0.918183,0.131000
0.190476,0.163600,0.454633
0.346428,0.399919,0.317188
0.274286,0.660930,0.210480
0.331429,0.466410,0.445580
0.085714,0.570475,0.069000
0.457143,0.117775,0.068050
0.114286,0.543687,0.054500
0.283333,0.280042,0.280200
0.192857,0.910238,0.188225
0.114286,0.583850,0.261467
0.391428,0.662230,0.112760
0.116326,0.808193,0.345800
0.051429,0.611135,0.369070
0.400000,0.613950,0.086800
0.166071,0.809588,0.064962
0.104762,0.893533,0.189367
0.350000,0.561100,0.451600
0.527273,0.837909,0.087036
0.378572,0.487337,0.046075
0.400000,0.635467,0.236367
