alpha,phi,h
0.728572,0.434970,0.383260
0.517143,0.409170,0.493060
0.400000,0.536583,0.575833
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.264286,0.942125,0.279700
0.292857,0.625150,0.385750
0.751786,0.737394,0.064500
0.717857,0.783887,0.132650
0.448572,0.141430,0.215460
0.677143,0.202130,0.483980
0.462857,0.418610,0.410860
0.433333,0.740967,0.095600
0.354286,0.666300,0.207780
0.737143,0.537750,0.111100
0.520000,0.443380,0.411480
0.539286,0.903238,0.124875
0.438095,0.811750,0.220033
0.550000,0.355350,0.288350
0.238776,0.557507,0.479014
0.357143,0.817600,0.118700
0.461905,0.598225,0.296383
0.628571,0.722483,0.258000
0.392857,0.322206,0.423987
0.350000,0.360625,0.244100
0.495238,0.902333,0.103167
0.314286,0.763550,0.060100
0.495919,0.565693,0.066957
0.438095,0.695625,0.541483
0.214286,0.293325,0.247950
0.409524,0.637233,0.670067
0.750000,0.175375,0.207700
0.042857,0.621883,0.630367
0.840000,0.278770,0.493320
0.589286,0.094437,0.242150
0.564286,0.702700,0.352700
0.414286,0.557700,0.540800
0.202041,0.341000,0.101600
0.428571,0.480650,0.539300
0.297143,0.545200,0.615780
0.657143,0.480764,0.279114
0.447619,0.702308,0.056717
0.425000,0.700012,0.323263
0.653571,0.473450,0.276225
0.280952,0.573600,0.119567
0.435715,0.465250,0.087500
0.622857,0.567450,0.373220
0.540816,0.787700,0.197414
0.265714,0.635200,0.168680
0.274285,0.841950,0.182080
0.460000,0.411260,0.359540
0.632143,0.466425,0.391150
0.600000,0.339875,0.075150
0.216327,0.335829,0.543557
0.497143,0.547650,0.260320
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.338775,0.573664,0.475071
0.257143,0.610943,0.103457
0.292857,0.682858,0.415567
0.417857,0.697813,0.297350
0.491071,0.643656,0.513962
0.458730,0.613600,0.406956
0.428572,0.483200,0.462150
0.623809,0.617467,0.316700
0.507143,0.404700,0.237200
0.395919,0.551957,0.054771
0.585714,0.693900,0.100880
0.271429,0.990300,0.330650
0.719047,0.764383,0.456500
0.678571,0.336650,0.481125
0.520000,0.752660,0.054280
0.444643,0.626381,0.307938
0.687755,0.483100,0.695900
0.403571,0.776825,0.132000
0.421428,0.563475,0.041300
0.282143,0.807550,0.244925
0.367347,0.460014,0.090714
0.617857,0.655800,0.195125
0.331746,0.331722,0.594922
0.578571,0.884358,0.332650
0.502857,0.567700,0.249120
0.610715,0.686475,0.054975
0.200000,0.330933,0.454100
0.337143,0.959530,0.347920
0.514286,0.560237,0.313850
0.388095,0.837600,0.350150
0.417857,0.403438,0.245988
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.647619,0.832267,0.526600
0.333333,0.607750,0.596850
0.402857,0.584560,0.057060
0.642857,0.537700,0.596200
0.667857,0.331350,0.508100
0.330357,0.450263,0.147875
0.448214,0.874812,0.130288
0.571428,0.674063,0.173700
0.648571,0.463160,0.273920
